INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11943084344004806,0.1261446565347069,0.023978316650683715,-0.05964075519607698,0.0050065988590622815,0.008263934514125921,0.0021249619077143493,0.0023740201118698156,0.16059108223550755,0.13781000673770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.11943084344004806,0.1261446565347069,0.023978316650683715,-0.05964075519607698,0.0050065988590622815,0.008263934514125921,0.0021249619077143493,0.0023740201118698156,0.16617129805299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.11777091536560462,0.12529179831137752,0.0243990776430699,-0.05907222890086468,0.005090838741059942,0.008254181117588182,0.002148248134908177,0.002375248692014979,0.1692216635525934,0.15799500048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.11777091536560462,0.12529179831137752,0.0243990776430699,-0.05907222890086468,0.005090838741059942,0.008254181117588182,0.002148248134908177,0.002375248692014979,0.17491237413579042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.11555954062372727,0.12416897528352802,0.024842067858712704,-0.058219481786780276,0.005196251666504209,0.00825245305175489,0.002182413559103905,0.0023665729376216873,0.1771484529503013,0.16176250576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.11555954062372727,0.12416897528352802,0.024842067858712704,-0.058219481786780276,0.005196251666504209,0.00825245305175489,0.002182413559103905,0.0023665729376216873,0.18285688525377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.11690334415568925,0.12484622002037858,0.024652862440857834,-0.05878444756295042,0.005316694979642125,0.008256048760116565,0.0022248891530023285,0.0023494842383981977,0.19071639435176685,0.20026250183582306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.11690334415568925,0.12484622002037858,0.024652862440857834,-0.05878444756295042,0.005316694979642125,0.008256048760116565,0.0022248891530023285,0.0023494842383981977,0.19646019122618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.11718584153682869,0.12498813347577593,0.02463128851348212,-0.05891038937245304,0.005448314550490897,0.008263084750571626,0.002272740698692563,0.00232626797598259,0.20262383915691717,0.2046625018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.11718584153682869,0.12498813347577593,0.02463128851348212,-0.05891038937245304,0.005448314550490897,0.008263084750571626,0.002272740698692563,0.00232626797598259,0.20828809749292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.1211576126440229,0.12698484546095648,0.02459733626743837,-0.0607417016865894,0.005588709019557039,0.008272200467023124,0.0023227144205322766,0.0022998170465106447,0.2203002272651885,0.24932250380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.1211576126440229,0.12698484546095648,0.02459733626743837,-0.0607417016865894,0.005588709019557039,0.008272200467023124,0.0023227144205322766,0.0022998170465106447,0.22590767356307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.1232225446714845,0.12802748411541737,0.024723581696480142,-0.06170359357606371,0.005736418882081579,0.00828238386760688,0.002371397619101732,0.002273373383352315,0.23476312079247258,0.25001001358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.1232225446714845,0.12802748411541737,0.024723581696480142,-0.06170359357606371,0.005736418882081579,0.00828238386760688,0.002371397619101732,0.002273373383352315,0.2401701497285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.12677994584708863,0.12983744058608834,0.025190247569771618,-0.06333965714031413,0.005890601336979407,0.008292864378398263,0.0024154465715537283,0.0022502288824808054,0.25127425278524423,0.2777850031852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.12677994584708863,0.12983744058608834,0.025190247569771618,-0.06333965714031413,0.005890601336979407,0.008292864378398263,0.0024154465715537283,0.0022502288824808054,0.2564450215118112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.12778743637639936,0.13035543380942788,0.025391854983723774,-0.0637864011112679,0.006050817883724111,0.008303045332523212,0.002451840483446895,0.002233419465555873,0.2630891573939578,0.27066248655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.12778743637639936,0.13035543380942788,0.025391854983723774,-0.0637864011112679,0.006050817883724111,0.008303045332523212,0.002451840483446895,0.002233419465555873,0.2678674131392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.11975874398139547,0.12617377503371513,0.02325227903745693,-0.06044103875269881,0.0062168935323441265,0.008312460468690622,0.0024781259892215635,0.0022254439278858243,0.258899951260628,0.19803500175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.11975874398139547,0.12617377503371513,0.02325227903745693,-0.06044103875269881,0.0062168935323441265,0.008312460468690622,0.0024781259892215635,0.0022254439278858243,0.26293932796694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.11539075400146291,0.12386427482720498,0.021815368976088996,-0.058780564697971015,0.006388822796428863,0.008320745496909431,0.0024926231245144116,0.0022280340961419944,0.25929055305959064,0.22589249908924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.11539075400146291,0.12386427482720498,0.021815368976088996,-0.058780564697971015,0.006388822796428863,0.008320745496909431,0.0024926231245144116,0.0022280340961419944,0.26267472793233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.11539075400146291,0.12386427482720498,0.021815368976088996,-0.058780564697971015,0.006388822796428863,0.008320745496909431,0.0024926231245144116,0.0022280340961419944,0.26579189956770316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.11539075400146291,0.12386427482720498,0.021815368976088996,-0.058780564697971015,0.006388822796428863,0.008320745496909431,0.0024926231245144116,0.0022280340961419944,0.26863372780186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.11828144655639006,0.12562634043044127,0.02325108048557471,-0.05970524470585982,0.0065615720548550865,0.008299149023758027,0.0024618975405367055,0.0022445483664145097,0.2765090936014847,0.2984650135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.11828144655639006,0.12562634043044127,0.02325108048557471,-0.05970524470585982,0.0065615720548550865,0.008299149023758027,0.0024618975405367055,0.0022445483664145097,0.2788886118111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.11828144655639006,0.12562634043044127,0.02325108048557471,-0.05970524470585982,0.0065615720548550865,0.008299149023758027,0.0024618975405367055,0.0022445483664145097,0.28097021415114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.11828144655639006,0.12562634043044127,0.02325108048557471,-0.05970524470585982,0.0065615720548550865,0.008299149023758027,0.0024618975405367055,0.0022445483664145097,0.28275055994287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.2873144707069196,0.29920750856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.288552125184597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.2894836858476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.29011131765364073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.2904386259971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.290470639622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.2902137867912031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.11983993204860223,0.1266879948653704,0.02422939558868024,-0.060030486343910096,0.006741866367657768,0.008250790948304032,0.002385917323964584,0.0022806245876657574,0.2896758648147122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.22988635427840304,0.047472499310970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.2276227292017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.2251851505707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.22259062157726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.21985688926245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.21700236040598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.21404601428942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.0954643854082195,0.10494250604261662,0.0035655304854585873,-0.06263556260398871,0.006925443272131773,0.008098966554836653,0.002208521458935381,0.0023270104862969923,0.2110073127459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.08340100573354758,0.09184990149056159,-0.006589925556330957,-0.06870553149650571,0.007144447305832913,0.007867977072589533,0.0020593803352031894,0.00230586701972904,0.1733334157779903,0.07907000184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.08340100573354758,0.09184990149056159,-0.006589925556330957,-0.06870553149650571,0.007144447305832913,0.007867977072589533,0.0020593803352031894,0.00230586701972904,0.16959296725415823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
