INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.1679885069397829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.17121063070842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.17441532706113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.17759957132289728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.18076043574911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.18389510340133672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.18700088149782118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.1900752141756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.09008629223261914,0.2315863372037495,-0.007472325915437046,-0.000339405965614241,0.004353219169119609,0.0075071826447257375,0.001958952129483928,0.0022900003440621025,0.18424737071311284,0.1546124964952469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.09008629223261914,0.2315863372037495,-0.007472325915437046,-0.000339405965614241,0.004353219169119609,0.0075071826447257375,0.001958952129483928,0.0022900003440621025,0.18713350191703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.08441391333049994,0.22903471693076816,-0.004924829441645241,-0.00044326455079469714,0.004310280060434416,0.007497319317484648,0.0018994436263543618,0.00233981832978139,0.1811162900957529,0.14801250398159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.08262410563886616,0.22828643105298457,-0.004186122839121726,-0.0004154585282297472,0.004335232086208663,0.007514284577863721,0.0018685212380775505,0.0023897036722803906,0.1811053689954511,0.16981999576091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.08262410563886616,0.22828643105298457,-0.004186122839121726,-0.0004154585282297472,0.004335232086208663,0.007514284577863721,0.0018685212380775505,0.0023897036722803906,0.1837681476661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.08076243579731836,0.22752238175467135,-0.00346342694147042,-0.000243775499294332,0.004389193948599941,0.007539155262805759,0.001851304436084083,0.0024359103355122433,0.18361307124601164,0.17144249379634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.08076243579731836,0.22752238175467135,-0.00346342694147042,-0.000243775499294332,0.004389193948599941,0.007539155262805759,0.001851304436084083,0.0024359103355122433,0.18620462087742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.0796894038216839,0.22708669290457786,-0.0030794193509153574,-6.57299846704124e-05,0.004461435637179939,0.007568633035409521,0.0018465205611703421,0.002474133321180209,0.18717924893451895,0.17999500036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.0796894038216839,0.22708669290457786,-0.0030794193509153574,-6.57299846704124e-05,0.004461435637179939,0.007568633035409521,0.0018465205611703421,0.002474133321180209,0.18971755676219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.0796894038216839,0.22708669290457786,-0.0030794193509153574,-6.57299846704124e-05,0.004461435637179939,0.007568633035409521,0.0018465205611703421,0.002474133321180209,0.19224156377917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.0796894038216839,0.22708669290457786,-0.0030794193509153574,-6.57299846704124e-05,0.004461435637179939,0.007568633035409521,0.0018465205611703421,0.002474133321180209,0.1947511022787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.07859831404384776,0.2265965506850481,-0.0027376461215120624,0.000292182921656724,0.004528462472459072,0.0075812586302330355,0.0018540374718931238,0.002477543105099532,0.19555699790361883,0.18832750618457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.07777647857477724,0.22625022263888614,-0.0025130858686614526,0.0005617609081159933,0.004622745621125102,0.007609209521902155,0.0018737460916874696,0.00248388929698446,0.19675956346693294,0.19110499322414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.077674925172982,0.22620975802616836,-0.0024891604137445957,0.0005952249609921915,0.004734055263203706,0.007647498094466,0.0019021718656738022,0.0024916835208174124,0.19902649849289908,0.1983100026845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.07508213486527422,0.22522458000031154,-0.0019702341062293226,0.0014562688447793254,0.004856165832810343,0.007692939975483251,0.00193703481264945,0.002500008048731853,0.1976065330223036,0.1790049970149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.07532717089197095,0.22531412605213047,-0.002011060698344467,0.0013741080504724409,0.004985236397191028,0.007743403591680212,0.00197673764757009,0.0025083056848156614,0.2002997466243016,0.2020774930715561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.07459155234410837,0.22505345610108,-0.0019119658513663757,0.0016233061825230415,0.0051189128177030994,0.00779740532434202,0.0020200900966156486,0.002516267002247036,0.20157018684000863,0.19619250297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.07459155234410837,0.22505345610108,-0.0019119658513663757,0.0016233061825230415,0.0051189128177030994,0.00779740532434202,0.0020200900966156486,0.002516267002247036,0.20388198586967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.07304094849230265,0.22446961565619858,-0.001791769874494388,0.002229301660845724,0.005253932255497825,0.007845661756289556,0.002067897049905786,0.002510521891032529,0.20389943383819792,0.1925625056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.07304094849230265,0.22446961565619858,-0.001791769874494388,0.002229301660845724,0.005253932255497825,0.007845661756289556,0.002067897049905786,0.002510521891032529,0.20616426104791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.07146562185737229,0.22384185519022076,-0.0017651037392284578,0.00290637333570444,0.0053927423711299695,0.007888305305306037,0.0021177935560654747,0.0024938007233805187,0.20604538465061548,0.19448749721050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.07131753108452751,0.22378451450440784,-0.001766377579295046,0.0029678231620604966,0.00553858412357419,0.007935208654636199,0.002167767351849488,0.002482821388816766,0.20804387932134213,0.20694500207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.07131753108452751,0.22378451450440784,-0.001766377579295046,0.0029678231620604966,0.00553858412357419,0.007935208654636199,0.002167767351849488,0.002482821388816766,0.21026386901314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.07131753108452751,0.22378451450440784,-0.001766377579295046,0.0029678231620604966,0.00553858412357419,0.007935208654636199,0.002167767351849488,0.002482821388816766,0.21248785090640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.07131753108452751,0.22378451450440784,-0.001766377579295046,0.0029678231620604966,0.00553858412357419,0.007935208654636199,0.002167767351849488,0.002482821388816766,0.21471690772002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.07236463473033661,0.22428921157108958,-0.0015985444852316148,0.002437171176901884,0.005687201549676733,0.00795357627859696,0.0022087400892033134,0.002442576947053546,0.21868252887545783,0.2264149934053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.07236463473033661,0.22428921157108958,-0.0015985444852316148,0.002437171176901884,0.005687201549676733,0.00795357627859696,0.0022087400892033134,0.002442576947053546,0.22095927154577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.0689571656615487,0.22259464466922227,-0.0023471702234544767,0.0041158188098615505,0.0058483068217921545,0.00796976192357888,0.0022423820789185447,0.0024103299494766008,0.21748818795085031,0.19187499582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.0689571656615487,0.22259464466922227,-0.0023471702234544767,0.0041158188098615505,0.0058483068217921545,0.00796976192357888,0.0022423820789185447,0.0024103299494766008,0.21966666968959103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.0689571656615487,0.22259464466922227,-0.0023471702234544767,0.0041158188098615505,0.0058483068217921545,0.00796976192357888,0.0022423820789185447,0.0024103299494766008,0.2218592382113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.0689571656615487,0.22259464466922227,-0.0023471702234544767,0.0041158188098615505,0.0058483068217921545,0.00796976192357888,0.0022423820789185447,0.0024103299494766008,0.22406706331518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.06537463182359379,0.2204893575209825,-0.0037073796979015614,0.005869325255455778,0.006018697927331062,0.007955936048190605,0.0022448671688635254,0.002381365237872096,0.21968433918431382,0.19258999824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.06038163822465114,0.2177299728688996,-0.005538751142165062,0.00801464449641711,0.0062060282175187996,0.007960439366556285,0.0022528025780832314,0.00237364240355316,0.21282105000435564,0.17383499443531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.06038163822465114,0.2177299728688996,-0.005538751142165062,0.00801464449641711,0.0062060282175187996,0.007960439366556285,0.0022528025780832314,0.00237364240355316,0.21479102782295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.06038163822465114,0.2177299728688996,-0.005538751142165062,0.00801464449641711,0.0062060282175187996,0.007960439366556285,0.0022528025780832314,0.00237364240355316,0.21679818226131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.05882798452560768,0.21679059798802353,-0.006262781187566637,0.008580538663296363,0.006402873499845691,0.007949615379611925,0.0022369657253452128,0.002383423861878604,0.2159296697227638,0.2036450058221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.21229781750214177,0.18717250227928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.214277453298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.21630970999100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.21839612390743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.22053797470275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.22273627929513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.22499178704623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.22730497620964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.22967605166429061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.23210494394343162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.0557182328296141,0.21502315480379822,-0.0076377300470721965,0.00953345899355994,0.006609732528524022,0.007954922784288615,0.002229659977288976,0.002405898167658925,0.23459130956387605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.22746908316599046,0.19740250706672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.229876597465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.2323510133147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.23489157872105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.23749722818436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.2401665877455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.24289798149855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.24568943953314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.24853870727108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.051785638287963495,0.21131194401048664,-0.010919872694270959,0.00912863914703956,0.006806150184364953,0.00778455844318139,0.002068197619393481,0.002452681236570819,0.25144325615139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
