INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19042669782403804,-0.09544366448251064,0.03033216650842006,-0.02878790637165914,0.00540350008844957,0.008004951181388302,0.002313571292204909,0.002315037028702906,0.1314580914055802,0.11688250303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.19042669782403804,-0.09544366448251064,0.03033216650842006,-0.02878790637165914,0.00540350008844957,0.008004951181388302,0.002313571292204909,0.002315037028702906,0.1332829540608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.19077678489930164,-0.09526318226015296,0.030375316280403887,-0.02894830880314923,0.005565241268544152,0.00801504990983526,0.0023584325836792518,0.002294027133934356,0.1356653305939628,0.13830499351024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.19077678489930164,-0.09526318226015296,0.030375316280403887,-0.02894830880314923,0.005565241268544152,0.00801504990983526,0.0023584325836792518,0.002294027133934356,0.1374436480163458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.18989104236296805,-0.09572744251359513,0.030202008477424706,-0.028551156658143867,0.005734499302506877,0.008024184767956685,0.0023957703438727477,0.002277532266315204,0.13768728993236484,0.13093499839305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.18989104236296805,-0.09572744251359513,0.030202008477424706,-0.028551156658143867,0.005734499302506877,0.008024184767956685,0.0023957703438727477,0.002277532266315204,0.13932745698921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.18989104236296805,-0.09572744251359513,0.030202008477424706,-0.028551156658143867,0.005734499302506877,0.008024184767956685,0.0023957703438727477,0.002277532266315204,0.14089403227685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.18989104236296805,-0.09572744251359513,0.030202008477424706,-0.028551156658143867,0.005734499302506877,0.008024184767956685,0.0023957703438727477,0.002277532266315204,0.14237461924389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.18905402386979975,-0.09623709270873783,0.029888816059846973,-0.028175336721669376,0.0059083168318215295,0.008003254531856673,0.0024001022390219098,0.0022617740324041647,0.1422333670064809,0.135857492685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.18905402386979975,-0.09623709270873783,0.029888816059846973,-0.028175336721669376,0.0059083168318215295,0.008003254531856673,0.0024001022390219098,0.0022617740324041647,0.14347607839168197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.1867232092775714,-0.0976563285920854,0.028905257405666577,-0.027250332730709405,0.006095555576170165,0.007987294945472703,0.0023944095715631403,0.00226251513297399,0.1403165116713155,0.12216249853372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.1867232092775714,-0.0976563285920854,0.028905257405666577,-0.027250332730709405,0.006095555576170165,0.007987294945472703,0.0023944095715631403,0.00226251513297399,0.14122814455081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.18683115914871587,-0.09759032244630662,0.028955440389084954,-0.027286662727470185,0.006293905858706683,0.007974516159613691,0.0023792209766716793,0.0022783495068071833,0.14220551303406986,0.1430625021457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.18683115914871587,-0.09759032244630662,0.028955440389084954,-0.027286662727470185,0.006293905858706683,0.007974516159613691,0.0023792209766716793,0.0022783495068071833,0.14284346377214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.18690108471654507,-0.09754724148826918,0.028990503017457248,-0.027305464243241626,0.0065015459898723465,0.00796354338106017,0.002355712962192915,0.0023072130843061977,0.14346068372454052,0.14402499794960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.18690108471654507,-0.09754724148826918,0.028990503017457248,-0.027305464243241626,0.0065015459898723465,0.00796354338106017,0.002355712962192915,0.0023072130843061977,0.14379088933280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.18631535334173838,-0.09791181293564946,0.028679840657903754,-0.027191288717466802,0.006717052877318375,0.00795332853808374,0.0023256831027118445,0.0023464032055790776,0.14285217241065606,0.13805750012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.18631535334173838,-0.09791181293564946,0.028679840657903754,-0.027191288717466802,0.006717052877318375,0.00795332853808374,0.0023256831027118445,0.0023464032055790776,0.14282510112634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.1502514756906711,0.18354250490665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.150009936306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.14957804381633608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.14895289116752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.14813248724383823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.19033194270954748,-0.09538121178680493,0.03089167640360178,-0.02765707278969423,0.006939339122275026,0.007943090893860388,0.0022914683326917,0.002392668539397362,0.1471157663005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.1502241052248281,0.1662999987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.1489046504662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.14738642921440473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.14567176570682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.14376391519753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.14166704852895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.13938623236467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.19227383267580583,-0.09378789803221839,0.032294696590461386,-0.02735423675121923,0.0071696632909320785,0.007861541250000083,0.0022006949228617232,0.0024361099883452963,0.13692740517659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.19581406738824342,-0.09001531633218497,0.034950842648795936,-0.025267308447526483,0.007413711361726642,0.007670890396450649,0.0021066167472579863,0.0023971674840343473,0.14402539740990752,0.17339499294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.19581406738824342,-0.09001531633218497,0.034950842648795936,-0.025267308447526483,0.007413711361726642,0.007670890396450649,0.0021066167472579863,0.0023971674840343473,0.14142596784479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
