INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07639119240120931,0.1519369404038525,0.023992241316364824,0.02962730341802821,0.005435813103180634,0.008195714367509857,0.002499166683337068,0.0022858805437666247,0.1365244691615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.0755796577855878,0.15149923489232134,0.023881327687952904,0.029995271435154933,0.00559928616634749,0.008197817281568813,0.002542880666209193,0.002266693324011191,0.13701468286650426,0.13087999820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.0755796577855878,0.15149923489232134,0.023881327687952904,0.029995271435154933,0.00559928616634749,0.008197817281568813,0.002542880666209193,0.002266693324011191,0.1390062558442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.07472670941690311,0.15103214233319948,0.023698446085283972,0.030373098462687327,0.005768348085485304,0.008198572619768927,0.0025776667403270242,0.0022517570595952494,0.1397440216673345,0.13324500620365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.07472670941690311,0.15103214233319948,0.023698446085283972,0.030373098462687327,0.005768348085485304,0.008198572619768927,0.0025776667403270242,0.0022517570595952494,0.14206493052623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.07472670941690311,0.15103214233319948,0.023698446085283972,0.030373098462687327,0.005768348085485304,0.008198572619768927,0.0025776667403270242,0.0022517570595952494,0.14456089359051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.07472670941690311,0.15103214233319948,0.023698446085283972,0.030373098462687327,0.005768348085485304,0.008198572619768927,0.0025776667403270242,0.0022517570595952494,0.14722792590431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.07322842549937521,0.15008046884286316,0.02309258949563283,0.031035474866616737,0.005939414875292656,0.0081658651308743,0.0025738819896722353,0.002237469166356146,0.14732275466597966,0.13596749305725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.07322842549937521,0.15008046884286316,0.02309258949563283,0.031035474866616737,0.005939414875292656,0.0081658651308743,0.0025738819896722353,0.002237469166356146,0.15025891700307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.07085911107519874,0.14857799809976302,0.022016149954980142,0.03196051280124438,0.006124319587188637,0.008139155810954202,0.002558842698937653,0.0022394388333189757,0.14897110453761542,0.13060499727725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.07085911107519874,0.14857799809976302,0.022016149954980142,0.03196051280124438,0.006124319587188637,0.008139155810954202,0.002558842698937653,0.0022394388333189757,0.15212447418598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.06929420616638106,0.14758314438321868,0.021235392036610817,0.0324781634817447,0.006321202990646709,0.008116651248454797,0.0025333914200796935,0.002256271741827792,0.1524985863677469,0.1401199996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.06929420616638106,0.14758314438321868,0.021235392036610817,0.0324781634817447,0.006321202990646709,0.008116651248454797,0.0025333914200796935,0.002256271741827792,0.15587960106787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.06551239036100943,0.14516475605357004,0.01920560618512806,0.0334761302670891,0.006528555396462989,0.008096978217677738,0.002499088104583754,0.0022858930459824793,0.15224343847162045,0.1217774972319603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.06551239036100943,0.14516475605357004,0.01920560618512806,0.0334761302670891,0.006528555396462989,0.008096978217677738,0.002499088104583754,0.0022858930459824793,0.15574136207148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.1567304309022794,0.145455002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.16041278167386633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.1642008524336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.16808418356552599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.1720518639773076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.17609258281278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.18019468305819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.18434621678939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.18853500179766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.19274867932602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.19697477264211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.20120074617032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.20541406490278896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.2096022538076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.21375295695299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.06413572145382858,0.14427687001115655,0.018425775125214518,0.03373862212638212,0.00674513316882288,0.008079084854387856,0.002458143705617817,0.0023255890287132625,0.21785399606667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.058231755309092074,0.1369013841753597,0.012639555830153585,0.030462393970459415,0.0069587967983547406,0.007732226311143227,0.002233114650268841,0.002287415732712962,0.20323185089622678,0.15832500159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.058231755309092074,0.1369013841753597,0.012639555830153585,0.030462393970459415,0.0069587967983547406,0.007732226311143227,0.002233114650268841,0.002287415732712962,0.20687139030583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
