point,INTP,COS0,SIN0,estimate,z,date
25,0.1876643559690266,0.0813366271440392,0.0131232272075061,0.1075053798506466,0.1092099999999999,1658707200000.0
25,0.1879287677145444,0.0813306557758481,0.0129993095949367,0.1093289349393012,0.1094025,1659052800000.0
25,0.1862669236806396,0.0813605594364824,0.0138899879562286,0.1090686094211057,0.108825,1659398400000.0
25,0.1742484871462611,0.081514982446739,0.0211064901266358,0.0950411622814586,0.0930125,1659744000000.0
25,0.1787701012440382,0.0814823062832268,0.0181249953203619,0.1035880011774175,0.1044249999999999,1660089600000.0
25,0.1787701012440382,0.0814823062832268,0.0181249953203619,0.1062596688138972,0.0,1660435200000.0
25,0.1929995309178493,0.081970986454739,0.0027241837199287,0.1342775290478672,0.137205,1660780800000.0
25,0.180851476387959,0.0818291734931761,0.0122543044740701,0.1189825095083163,0.1168274999999999,1661126400000.0
25,0.1915737153036733,0.0819952879351894,0.0038774750313396,0.1403136233777909,0.1423475,1661472000000.0
25,0.1738979886228829,0.0816076690799329,0.0179677007721857,0.1154226055448977,0.1122624999999999,1661817600000.0
25,0.1864531895611458,0.0819669431631558,0.0078479916524234,0.1409824318135112,0.143365,1662163200000.0
25,0.1772321718670951,0.0816423838204047,0.0152711651450779,0.1299457660472002,0.12835,1662508800000.0
25,0.1772321718670951,0.0816423838204047,0.0152711651450779,0.1347525065956763,0.0,1662854400000.0
25,0.1772321718670951,0.0816423838204047,0.0152711651450779,0.1132082209434837,0.0,1685750400000.0
25,0.345424266280657,0.073102644626657,0.1835225340682405,0.3568485745156737,0.36035375,1686096000000.0
25,0.345424266280657,0.073102644626657,0.1835225340682405,0.3432620204108809,0.0,1686441600000.0
25,0.345424266280657,0.073102644626657,0.1835225340682405,0.329685699829887,0.0,1686787200000.0
25,0.345424266280657,0.073102644626657,0.1835225340682405,0.3161838670749923,0.0,1687132800000.0
25,0.3858981799042027,0.0661552585965404,0.1800098202774591,0.3495855912473313,0.3559125,1687478400000.0
25,0.3858981799042027,0.0661552585965404,0.1800098202774591,0.3367241617392236,0.0,1687824000000.0
25,0.4167108804680537,0.063143259532962,0.1737019199387184,0.3577674409409039,0.362375,1688169600000.0
25,0.4167108804680537,0.063143259532962,0.1737019199387184,0.3458630362438148,0.0,1688515200000.0
25,0.4586373389875688,0.0600755664134282,0.1587336478948544,0.3809642313430751,0.3873725,1688860800000.0
25,0.4586373389875688,0.0600755664134282,0.1587336478948544,0.3707725925261252,0.0,1689206400000.0
25,0.443729276999899,0.060846501516074,0.1663156636104493,0.3434576445927108,0.3408425,1689552000000.0
25,0.443729276999899,0.060846501516074,0.1663156636104493,0.3336584249187402,0.0,1689897600000.0
25,0.4574186514186807,0.0604623364935395,0.1574239165473805,0.3417955176973689,0.3439224999999999,1690243200000.0
25,0.4574186514186807,0.0604623364935395,0.1574239165473805,0.3336289991523579,0.0,1690588800000.0
25,0.4729806830216076,0.0604318806156577,0.1454164096606565,0.3476695509481244,0.35026125,1690934400000.0
25,0.4729806830216076,0.0604318806156577,0.1454164096606565,0.3414090781173681,0.0,1691280000000.0
25,0.4687708631675602,0.0603232703857806,0.1490610431823717,0.3294008937902111,0.3285225,1691625600000.0
25,0.4687708631675602,0.0603232703857806,0.1490610431823717,0.3242156816456489,0.0,1691971200000.0
25,0.474068499334667,0.060608674090037,0.1441675862472884,0.3283296676600461,0.3292375,1692316800000.0
25,0.474068499334667,0.060608674090037,0.1441675862472884,0.3247743259352405,0.0,1692662400000.0
25,0.4787543953703251,0.0609867476195017,0.1397622873950684,0.3299438411398236,0.3307775,1693008000000.0
25,0.4787543953703251,0.0609867476195017,0.1397622873950684,0.3280070632938199,0.0,1693353600000.0
25,0.4787543953703251,0.0609867476195017,0.1397622873950684,0.3267837456661897,0.0,1693699200000.0
25,0.4787543953703251,0.0609867476195017,0.1397622873950684,0.3262796780009351,0.0,1694044800000.0
25,0.4794308917181071,0.0611638589468716,0.1389154648520197,0.3279055973579123,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0657560644502224,-0.0087784460761324,0.0063947239053238,0.0750655039953048,0.07456,1656288000000.0
26,0.0783813159553119,-0.0096485517513839,0.0058100281554907,0.0881425492721685,0.090125,1656633600000.0
26,0.0783813159553119,-0.0096485517513839,0.0058100281554907,0.0877331406090974,0.0,1656979200000.0
26,0.0783813159553119,-0.0096485517513839,0.0058100281554907,0.0872794714289892,0.0,1657324800000.0
26,0.0646898358159959,-0.0091115326575081,0.0112127727611183,0.0715616334179298,0.0694449999999999,1657670400000.0
26,0.0646898358159959,-0.0091115326575081,0.0112127727611183,0.0706715509758997,0.0,1658016000000.0
26,0.0623319823167349,-0.009048369289024,0.0123279764131058,0.0669800513177419,0.066585,1658361600000.0
26,0.07532087118429,-0.0093899236291792,0.0069689195610596,0.0813247553841915,0.083415,1658707200000.0
26,0.07532087118429,-0.0093899236291792,0.0069689195610596,0.0806206322411858,0.0,1659052800000.0
26,0.0784825678934756,-0.0094148948508018,0.0047477893645596,0.0841989591920547,0.084735,1659398400000.0
26,0.0652804420986692,-0.0092369825428747,0.0124010701673408,0.0659086295211676,0.0636424999999999,1659744000000.0
26,0.0723325810620045,-0.0093025515185101,0.0080410091981664,0.0746504265607271,0.0758524999999999,1660089600000.0
26,0.0723325810620045,-0.0093025515185101,0.0080410091981664,0.073814678314663,0.0,1660435200000.0
26,0.0713747426913848,-0.0093293192326941,0.0089845746058108,0.0713518127653358,0.0711499999999999,1660780800000.0
26,0.0656679434345658,-0.00937902303239,0.0132335350460854,0.0615256967588949,0.0604799999999999,1661126400000.0
26,0.0714569740360916,-0.0093056163498251,0.0088987029045821,0.0697130486442628,0.0707375,1661472000000.0
26,0.0779382122487183,-0.0091822699441818,0.0039187453244745,0.0794795389679133,0.0806374999999999,1661817600000.0
26,0.0748208802506596,-0.0092621958121019,0.006352575133379,0.0735700185106647,0.0729925,1662163200000.0
26,0.0663386956823993,-0.009535146005012,0.0129975251461591,0.0583695077312121,0.0568225,1662508800000.0
26,0.0663386956823993,-0.009535146005012,0.0129975251461591,0.05742494800799,0.0,1662854400000.0
26,0.0663386956823993,-0.009535146005012,0.0129975251461591,0.0809769034986577,0.0,1685750400000.0
26,0.2017539962778792,-0.0164685321657898,0.147516587579154,0.2790984643319787,0.28214375,1686096000000.0
26,0.2017539962778792,-0.0164685321657898,0.147516587579154,0.27020493599153,0.0,1686441600000.0
26,0.2017539962778792,-0.0164685321657898,0.147516587579154,0.2609874415700686,0.0,1686787200000.0
26,0.2017539962778792,-0.0164685321657898,0.147516587579154,0.2514896058236151,0.0,1687132800000.0
26,0.2287270780719149,-0.0209177502267469,0.1452492746370065,0.2727556306164533,0.2769325,1687478400000.0
26,0.2287270780719149,-0.0209177502267469,0.1452492746370065,0.2630266562228852,0.0,1687824000000.0
26,0.2561029036823769,-0.023514586559932,0.1396961841717072,0.2829735780507017,0.28708,1688169600000.0
26,0.2561029036823769,-0.023514586559932,0.1396961841717072,0.2733469118804078,0.0,1688515200000.0
26,0.2761562252197192,-0.0249462851795695,0.1325688124080164,0.2859219587165292,0.288895,1688860800000.0
26,0.2761562252197192,-0.0249462851795695,0.1325688124080164,0.2766484702100295,0.0,1689206400000.0
26,0.2812339221611043,-0.025204128699351,0.1299923765231176,0.2733404208012473,0.27397625,1689552000000.0
26,0.2812339221611043,-0.025204128699351,0.1299923765231176,0.2642712458776385,0.0,1689897600000.0
26,0.2875504833247343,-0.0253806031977007,0.1258928752709235,0.2633161708554529,0.2642,1690243200000.0
26,0.2875504833247343,-0.0253806031977007,0.1258928752709235,0.2547022641952169,0.0,1690588800000.0
26,0.306849002477445,-0.0254310605953645,0.1109953496345683,0.2730708076442489,0.2763,1690934400000.0
26,0.306849002477445,-0.0254310605953645,0.1109953496345683,0.265673916933198,0.0,1691280000000.0
26,0.3073279331499532,-0.0254193676129815,0.1105800447207475,0.2591975685410843,0.25914,1691625600000.0
26,0.3073279331499532,-0.0254193676129815,0.1105800447207475,0.2522469110474268,0.0,1691971200000.0
26,0.3177973401310272,-0.0248765322814607,0.1008835874460741,0.2626156284843068,0.2644475,1692316800000.0
26,0.3177973401310272,-0.0248765322814607,0.1008835874460741,0.2566929308338732,0.0,1692662400000.0
26,0.3234344944272314,-0.0244360959910862,0.0955648806424177,0.2607293701996406,0.26168375,1693008000000.0
26,0.3234344944272314,-0.0244360959910862,0.0955648806424177,0.2556425238556987,0.0,1693353600000.0
26,0.3234344944272314,-0.0244360959910862,0.0955648806424177,0.2508765248094289,0.0,1693699200000.0
26,0.3234344944272314,-0.0244360959910862,0.0955648806424177,0.2464539296837138,0.0,1694044800000.0
26,0.3278756986919127,-0.0232985264573514,0.0899535137734262,0.2516989931914966,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1273681422719977,-0.1095934159544091,-0.0110809948702555,0.2338716105795449,0.2334824999999999,1655942400000.0
27,0.1273681422719977,-0.1095934159544091,-0.0110809948702555,0.2355526980198016,0.0,1656288000000.0
27,0.1348652215690238,-0.1101402867227927,-0.0118466212110641,0.2447505150399628,0.24594,1656633600000.0
27,0.1348652215690238,-0.1101402867227927,-0.0118466212110641,0.2454541465620216,0.0,1656979200000.0
27,0.1348652215690238,-0.1101402867227927,-0.0118466212110641,0.2456343804392375,0.0,1657324800000.0
27,0.1348652215690238,-0.1101402867227927,-0.0118466212110641,0.2452903636568366,0.0,1657670400000.0
27,0.1271309195082637,-0.1098433194634282,-0.0077888991333154,0.2353765217676492,0.23417,1658016000000.0
27,0.1271309195082637,-0.1098433194634282,-0.0077888991333154,0.2337296992604928,0.0,1658361600000.0
27,0.1369916853532458,-0.110079038053298,-0.0128059180478361,0.2435788209046986,0.2451424999999999,1658707200000.0
27,0.1369916853532458,-0.110079038053298,-0.0128059180478361,0.2412405113708566,0.0,1659052800000.0
27,0.1268333449629004,-0.1099626688070301,-0.0064309406413543,0.2249231994975452,0.2231425,1659398400000.0
27,0.1268333449629004,-0.1099626688070301,-0.0064309406413543,0.2212454233945685,0.0,1659744000000.0
27,0.1353770060876932,-0.1099410437471668,-0.0128001576689046,0.2295945643919396,0.231035,1660089600000.0
27,0.1353770060876932,-0.1099410437471668,-0.0128001576689046,0.2253779482996916,0.0,1660435200000.0
27,0.1293771237343878,-0.110048929649562,-0.007782424677856,0.2111898125659787,0.2099975,1660780800000.0
27,0.1293771237343878,-0.110048929649562,-0.007782424677856,0.2059074184920521,0.0,1661126400000.0
27,0.129417587891193,-0.1100475497722598,-0.0078184141035152,0.2003316145006893,0.200235,1661472000000.0
27,0.129417587891193,-0.1100475497722598,-0.0078184141035152,0.1943529888041932,0.0,1661817600000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.1951910688134977,0.1958349999999999,1662163200000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.1887494195266212,0.0,1662508800000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.1820460059533563,0.0,1662854400000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2239956105020396,0.0,1685750400000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.228128161089506,0.0,1686096000000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2318125748348141,0.0,1686441600000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2350314140652759,0.0,1686787200000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2377694445892904,0.0,1687132800000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2400137077970514,0.0,1687478400000.0
27,0.1334411251191112,-0.1098468993372596,-0.011438496970095,0.2417535819913377,0.0,1687824000000.0
27,-0.0730622217129475,-0.0929998335220451,-0.1854416352494688,0.0154465296581328,0.0058374999999999,1688169600000.0
27,-0.0730622217129475,-0.0929998335220451,-0.1854416352494688,0.0281373150488207,0.0,1688515200000.0
27,-0.0976983357196796,-0.0911635287420379,-0.1812244539083984,0.0134107437484407,0.009715,1688860800000.0
27,-0.0976983357196796,-0.0911635287420379,-0.1812244539083984,0.0248174823309781,0.0,1689206400000.0
27,-0.1192173944653478,-0.089867120988322,-0.1715086175879812,0.0104549199773799,0.0071574999999999,1689552000000.0
27,-0.1192173944653478,-0.089867120988322,-0.1715086175879812,0.0200345127108281,0.0,1689897600000.0
27,-0.1228598614691113,-0.089713058709762,-0.1692681245920864,0.0243207400261383,0.0238774999999999,1690243200000.0
27,-0.1228598614691113,-0.089713058709762,-0.1692681245920864,0.0324038182266969,0.0,1690588800000.0
27,-0.1228598614691113,-0.089713058709762,-0.1692681245920864,0.0397520611416458,0.0,1690934400000.0
27,-0.1228598614691113,-0.089713058709762,-0.1692681245920864,0.0463306908487336,0.0,1691280000000.0
27,-0.1419913227286486,-0.0899545155740249,-0.1448873799013947,0.0181417981687393,0.0144999999999999,1691625600000.0
27,-0.1419913227286486,-0.0899545155740249,-0.1448873799013947,0.0217963392764987,0.0,1691971200000.0
27,-0.1419913227286486,-0.0899545155740249,-0.1448873799013947,0.0246757026116803,0.0,1692316800000.0
27,-0.1419913227286486,-0.0899545155740249,-0.1448873799013947,0.0267662606615081,0.0,1692662400000.0
27,-0.1412721320305937,-0.0898861061846229,-0.1458162815212086,0.0294866534415849,0.0296525,1693008000000.0
27,-0.1412721320305937,-0.0898861061846229,-0.1458162815212086,0.0300135222009107,0.0,1693353600000.0
27,-0.1412721320305937,-0.0898861061846229,-0.1458162815212086,0.0297297265286415,0.0,1693699200000.0
27,-0.1412721320305937,-0.0898861061846229,-0.1458162815212086,0.0286366095790444,0.0,1694044800000.0
27,-0.1428348406018427,-0.0901315522443373,-0.1441800119600974,0.0237287549396117,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1215054236029746,-0.0241586971574139,0.0027187985359959,0.1458098894746406,0.14595,1656288000000.0
28,0.1215054236029746,-0.0241586971574139,0.0027187985359959,0.1457130312485351,0.0,1656633600000.0
28,0.1215054236029746,-0.0241586971574139,0.0027187985359959,0.1455016027358502,0.0,1656979200000.0
28,0.1215054236029746,-0.0241586971574139,0.0027187985359959,0.145176604590002,0.0,1657324800000.0
28,0.1171450062486864,-0.0238685933902693,0.0042111032143111,0.1398170853062551,0.1391299999999999,1657670400000.0
28,0.1171450062486864,-0.0238685933902693,0.0042111032143111,0.1391743052783024,0.0,1658016000000.0
28,0.1219901018247471,-0.0240169092999558,0.0022921646111055,0.1440244535035445,0.14478125,1658361600000.0
28,0.1219901018247471,-0.0240169092999558,0.0022921646111055,0.1432967160064837,0.0,1658707200000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1421565654335173,0.1421,1659052800000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1412232103632092,0.0,1659398400000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1401976504435013,0.0,1659744000000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1390847394664588,0.0,1660089600000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1378897446411112,0.0,1660435200000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1366183216646926,0.0,1660780800000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1352764879552354,0.0,1661126400000.0
28,0.1217412060501691,-0.0240127030318157,0.0024243449973342,0.1338705941722053,0.0,1661472000000.0
28,0.1210561659316552,-0.0241146617185423,0.0036538772256807,0.1307334878917917,0.13056375,1661817600000.0
28,0.1210561659316552,-0.0241146617185423,0.0036538772256807,0.1291713133110503,0.0,1662163200000.0
28,0.1214078048259729,-0.0241002732995396,0.0033810631159861,0.128165511945974,0.12819875,1662508800000.0
28,0.1214078048259729,-0.0241002732995396,0.0033810631159861,0.1265420866575605,0.0,1662854400000.0
28,0.1214078048259729,-0.0241002732995396,0.0033810631159861,0.1441290975000879,0.0,1685750400000.0
28,0.1231950483960306,-0.0241722519841141,0.0049098638616734,0.1471740976373808,0.1472699999999999,1686096000000.0
28,0.1231950483960306,-0.0241722519841141,0.0049098638616734,0.1475147639535916,0.0,1686441600000.0
28,0.1137469668206848,-0.0234374928045236,0.003694395450568,0.1372317602102247,0.1357475,1686787200000.0
