point,INTP,COS0,SIN0,estimate,z,date
24,0.084475961597065,0.0974575897431521,-0.017472435488917,0.0089904438771782,0.000695,1690934400000.0
24,0.084475961597065,0.0974575897431521,-0.017472435488917,0.0135743217495937,0.0,1691280000000.0
24,0.0822778160834454,0.0971942902101979,0.0005492465309313,0.0053964973652476,0.00128625,1691625600000.0
24,0.0822778160834454,0.0971942902101979,0.0005492465309313,0.0096670543751195,0.0,1691971200000.0
24,0.0822778160834454,0.0971942902101979,0.0005492465309313,0.0142812651610884,0.0,1692316800000.0
24,0.0822778160834454,0.0971942902101979,0.0005492465309313,0.0192172914870175,0.0,1692662400000.0
24,0.0804635874536934,0.0948391024939361,0.0228253897689454,0.0060485825601732,0.002015,1693008000000.0
24,0.0804635874536934,0.0948391024939361,0.0228253897689454,0.0105610634361381,0.0,1693353600000.0
24,0.0804635874536934,0.0948391024939361,0.0228253897689454,0.015404380482557,0.0,1693699200000.0
24,0.0804635874536934,0.0948391024939361,0.0228253897689454,0.0205556111442514,0.0,1694044800000.0
24,0.0776239889306069,0.0914371371709809,0.0430011765276774,0.0054288742453076,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1812183408784407,0.0829851676571041,0.0116241652924052,0.0995858582135656,0.0985674999999999,1656288000000.0
25,0.1864084341964167,0.0789213809071949,0.0102810188301638,0.1077051082840809,0.1135275,1656633600000.0
25,0.1864084341964167,0.0789213809071949,0.0102810188301638,0.1070776310510585,0.0,1656979200000.0
25,0.1864084341964167,0.0789213809071949,0.0102810188301638,0.1068256123509082,0.0,1657324800000.0
25,0.1822133820248378,0.0811681046402909,0.0220293078259338,0.0983667292473292,0.09392,1657670400000.0
25,0.1822133820248378,0.0811681046402909,0.0220293078259338,0.0981127695078596,0.0,1658016000000.0
25,0.1811352273729941,0.0815645394337361,0.0264541965277105,0.0953928381995201,0.0940849999999999,1658361600000.0
25,0.1843745049366872,0.0805790393294708,0.013287978536899,0.10485220784101,0.1092099999999999,1658707200000.0
25,0.1850212998161764,0.0804167109551241,0.0103156670335624,0.1084356919744825,0.1094025,1659052800000.0
25,0.1847167884538684,0.0804762254626555,0.0119419830940745,0.1092671951494916,0.108825,1659398400000.0
25,0.1817659994185748,0.0808710298322653,0.0300531588120055,0.0980418664842172,0.0930125,1659744000000.0
25,0.1824243587000028,0.0808275574058559,0.025517160859554,0.1031751317918632,0.1044249999999999,1660089600000.0
25,0.1824243587000028,0.0808275574058559,0.025517160859554,0.1054296383404471,0.0,1660435200000.0
25,0.1845932830767348,0.0820881535701241,-0.0041079658832083,0.1307196659210082,0.137205,1660780800000.0
25,0.1827005782590584,0.0817311027850144,0.0124101232378841,0.1207749118197188,0.1168274999999999,1661126400000.0
25,0.184559723491335,0.0820653913531746,-0.0026866123569514,0.1385733080291366,0.1423475,1661472000000.0
25,0.1813323751993261,0.0813285796654581,0.0233107278452614,0.1184733541152997,0.1122624999999999,1661817600000.0
25,0.1834414086531494,0.0819319542522499,0.0064197392966794,0.1392475875358004,0.143365,1662163200000.0
25,0.1818429123536487,0.0813862062034361,0.0190125668525083,0.1312460720462331,0.12835,1662508800000.0
25,0.1818429123536487,0.0813862062034361,0.0190125668525083,0.1359394986778075,0.0,1662854400000.0
25,0.1818429123536487,0.0813862062034361,0.0190125668525083,0.1198556066686655,0.0,1685750400000.0
25,0.3091217592558928,0.045247524377427,0.1877138695291604,0.3475579461742986,0.36035375,1686096000000.0
25,0.3091217592558928,0.045247524377427,0.1877138695291604,0.334456792957466,0.0,1686441600000.0
25,0.3091217592558928,0.045247524377427,0.1877138695291604,0.321235733547746,0.0,1686787200000.0
25,0.3091217592558928,0.045247524377427,0.1877138695291604,0.3079573408597198,0.0,1687132800000.0
25,0.3255399805263574,0.0225265495920048,0.1922064386007154,0.3342505422075864,0.3559125,1687478400000.0
25,0.3255399805263574,0.0225265495920048,0.1922064386007154,0.3209378501375379,0.0,1687824000000.0
25,0.3413874557742776,0.0044575384116714,0.1748208144892421,0.3411396655996511,0.362375,1688169600000.0
25,0.3413874557742776,0.0044575384116714,0.1748208144892421,0.3291165884414416,0.0,1688515200000.0
25,0.3617174811772041,-0.0136400184687422,0.1209505487836478,0.3615660880495536,0.3873725,1688860800000.0
25,0.3617174811772041,-0.0136400184687422,0.1209505487836478,0.353197809408836,0.0,1689206400000.0
25,0.360740060834033,-0.0130306070881472,0.1250220393809838,0.3422902593632277,0.3408425,1689552000000.0
25,0.360740060834033,-0.0130306070881472,0.1250220393809838,0.3337850929496628,0.0,1689897600000.0
25,0.364590060470481,-0.0142970424776104,0.1035949579033105,0.3385515514000469,0.3439224999999999,1690243200000.0
25,0.364590060470481,-0.0142970424776104,0.1035949579033105,0.3316494534686389,0.0,1690588800000.0
25,0.3688688269999221,-0.0144011116316405,0.0751256770563004,0.343575588026475,0.35026125,1690934400000.0
25,0.3688688269999221,-0.0144011116316405,0.0751256770563004,0.3386719787563869,0.0,1691280000000.0
25,0.3681056077259116,-0.0145896795180283,0.0806312476960808,0.3299035725334224,0.3285225,1691625600000.0
25,0.3681056077259116,-0.0145896795180283,0.0806312476960808,0.3250099102091206,0.0,1691971200000.0
25,0.3693007450808045,-0.0140491449663858,0.072006847112591,0.3273359634990108,0.3292375,1692316800000.0
25,0.3693007450808045,-0.0140491449663858,0.072006847112591,0.323297783477122,0.0,1692662400000.0
25,0.3707731974211777,-0.0131808842658955,0.0619713460017434,0.328536984901912,0.3307775,1693008000000.0
25,0.3707731974211777,-0.0131808842658955,0.0619713460017434,0.3253899260143071,0.0,1693353600000.0
25,0.3707731974211777,-0.0131808842658955,0.0619713460017434,0.3224576580505778,0.0,1693699200000.0
25,0.3707731974211777,-0.0131808842658955,0.0619713460017434,0.3197540589116651,0.0,1694044800000.0
25,0.3722515740885249,-0.0112804627900285,0.0532343191438794,0.3262956648243467,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0674995509574282,-0.0076311937304763,0.0060887664474611,0.0756391805102035,0.07456,1656288000000.0
26,0.0726269211935203,-0.0116458689878828,0.0047618521183187,0.0843644164077671,0.090125,1656633600000.0
26,0.0726269211935203,-0.0116458689878828,0.0047618521183187,0.0840250918761094,0.0,1656979200000.0
26,0.0726269211935203,-0.0116458689878828,0.0047618521183187,0.0836318218368779,0.0,1657324800000.0
26,0.0682074463675258,-0.0092789523028765,0.0171386391859683,0.0741437596375643,0.0694449999999999,1657670400000.0
26,0.0682074463675258,-0.0092789523028765,0.0171386391859683,0.0728534034560383,0.0,1658016000000.0
26,0.066934513279729,-0.0088108979612592,0.0223629242444039,0.0681596455433854,0.066585,1658361600000.0
26,0.0709858495652661,-0.0100434543733929,0.0058960498748447,0.0780044106291152,0.083415,1658707200000.0
26,0.0709858495652661,-0.0100434543733929,0.0058960498748447,0.0773488105209229,0.0,1659052800000.0
26,0.0722694424986566,-0.0101785027718417,-0.0029730543907606,0.0825525557358007,0.084735,1659398400000.0
26,0.0692619922424655,-0.0097757501732077,0.0152659062542637,0.0687184012394706,0.0636424999999999,1659744000000.0
26,0.0705110928034668,-0.0098988890237764,0.0073802846008921,0.0737064199153518,0.0758524999999999,1660089600000.0
26,0.0705110928034668,-0.0098988890237764,0.0073802846008921,0.0728788397512978,0.0,1660435200000.0
26,0.0704323624423646,-0.0099281553349696,0.0082424307314303,0.0713595340703867,0.0711499999999999,1660780800000.0
26,0.0693172564550057,-0.0100624423455983,0.0170457557318875,0.0626876291086238,0.0604799999999999,1661126400000.0
26,0.0703625406787855,-0.0099289416957184,0.009135847292856,0.0687924148736149,0.0707375,1661472000000.0
26,0.0717473812129168,-0.0096796783659362,-0.001409129004437,0.0780708923389851,0.0806374999999999,1661817600000.0
26,0.071268657492098,-0.0097945489006272,0.0022529202494219,0.073886223143249,0.0729925,1662163200000.0
26,0.0695662275076793,-0.0103015274875274,0.0151777895820927,0.0599199729219527,0.0568225,1662508800000.0
26,0.0695662275076793,-0.0103015274875274,0.0151777895820927,0.0588700564931287,0.0,1662854400000.0
26,0.0695662275076793,-0.0103015274875274,0.0151777895820927,0.0859311163757897,0.0,1685750400000.0
26,0.1715910066983047,-0.0393195192345607,0.151045066243895,0.2711328386412109,0.28214375,1686096000000.0
26,0.1715910066983047,-0.0393195192345607,0.151045066243895,0.2626318058629861,0.0,1686441600000.0
26,0.1715910066983047,-0.0393195192345607,0.151045066243895,0.253699893230649,0.0,1686787200000.0
26,0.1715910066983047,-0.0393195192345607,0.151045066243895,0.2443793738925815,0.0,1687132800000.0
26,0.1832657335365278,-0.0545600963280128,0.1543205380080073,0.2619581846616403,0.2769325,1687478400000.0
26,0.1832657335365278,-0.0545600963280128,0.1543205380080073,0.2519040049052255,0.0,1687824000000.0
26,0.1967794398693871,-0.0692461608311718,0.1399844647892051,0.269375375454262,0.28708,1688169600000.0
26,0.1967794398693871,-0.0692461608311718,0.1399844647892051,0.259696381403257,0.0,1688515200000.0
26,0.2083390668593096,-0.0791608059701031,0.1099382999501199,0.2745342457563471,0.288895,1688860800000.0
26,0.2083390668593096,-0.0791608059701031,0.1099382999501199,0.2662508361595072,0.0,1689206400000.0
26,0.2125480034762724,-0.0817205720962388,0.0925824193259477,0.2686951641208772,0.27397625,1689552000000.0
26,0.2125480034762724,-0.0817205720962388,0.0925824193259477,0.2610001282561304,0.0,1689897600000.0
26,0.2148774977584083,-0.0824821734987906,0.0796383718244849,0.2610165938774297,0.2642,1690243200000.0
26,0.2148774977584083,-0.0824821734987906,0.0796383718244849,0.2536908538298263,0.0,1690588800000.0
26,0.2199280310821011,-0.0826358851623429,0.0458232835215964,0.2683542858718735,0.2763,1690934400000.0
26,0.2199280310821011,-0.0826358851623429,0.0458232835215964,0.2626610691150817,0.0,1691280000000.0
26,0.2202838390616165,-0.0825511634574142,0.0432244814082516,0.2586562925697598,0.25914,1691625600000.0
26,0.2202838390616165,-0.0825511634574142,0.0432244814082516,0.2527271548745425,0.0,1691971200000.0
26,0.2226249326033217,-0.0815125064319925,0.0260501226266152,0.2606028030073227,0.2644475,1692316800000.0
26,0.2226249326033217,-0.0815125064319925,0.0260501226266152,0.2552404750324804,0.0,1692662400000.0
26,0.2241607981327256,-0.0806180585559336,0.0153853164234343,0.2593393162304401,0.26168375,1693008000000.0
26,0.2241607981327256,-0.0806180585559336,0.0153853164234343,0.254157795445109,0.0,1693353600000.0
26,0.2241607981327256,-0.0806180585559336,0.0153853164234343,0.2488343042251561,0.0,1693699200000.0
26,0.2241607981327256,-0.0806180585559336,0.0153853164234343,0.2433940377044252,0.0,1694044800000.0
26,0.2261211366787937,-0.0780805979821294,0.003402069976784,0.2501685639483216,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.128856134852665,-0.1086437566068873,-0.0115364107972869,0.2343503155710685,0.2334824999999999,1655942400000.0
27,0.128856134852665,-0.1086437566068873,-0.0115364107972869,0.2360544859199334,0.0,1656288000000.0
27,0.1318456384367551,-0.1110667670705559,-0.0132970487849188,0.2426286338307367,0.24594,1656633600000.0
27,0.1318456384367551,-0.1110667670705559,-0.0132970487849188,0.2434311014655857,0.0,1656979200000.0
27,0.1318456384367551,-0.1110667670705559,-0.0132970487849188,0.2437054550189233,0.0,1657324800000.0
27,0.1318456384367551,-0.1110667670705559,-0.0132970487849188,0.2434503960243466,0.0,1657670400000.0
27,0.1294173638888948,-0.1097362436528121,-0.0044015334154847,0.2367032219731911,0.23417,1658016000000.0
27,0.1294173638888948,-0.1097362436528121,-0.0044015334154847,0.2348351952939905,0.0,1658361600000.0
27,0.1323530537250173,-0.1107490374669264,-0.0176407267328408,0.2414112287044784,0.2451424999999999,1658707200000.0
27,0.1323530537250173,-0.1107490374669264,-0.0176407267328408,0.2393564814889947,0.0,1659052800000.0
27,0.1299552346207888,-0.1103418704843073,-0.0034841341814436,0.2268804963294403,0.2231425,1659398400000.0
27,0.1299552346207888,-0.1103418704843073,-0.0034841341814436,0.2230175454235682,0.0,1659744000000.0
27,0.1316387879761711,-0.1103259921582406,-0.0159002403712849,0.2280796161924645,0.231035,1660089600000.0
27,0.1316387879761711,-0.1103259921582406,-0.0159002403712849,0.2240086203642109,0.0,1660435200000.0
27,0.1305870994812348,-0.1105235203855022,-0.0070176072152591,0.2121765648062317,0.2099975,1660780800000.0
27,0.1305870994812348,-0.1105235203855022,-0.0070176072152591,0.2068347459979081,0.0,1661126400000.0
27,0.1305078600680281,-0.1105508453499907,-0.0063174788414282,0.200501976703621,0.200235,1661472000000.0
27,0.1305078600680281,-0.1105508453499907,-0.0063174788414282,0.1944369467728077,0.0,1661817600000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.1944531051587058,0.1958349999999999,1662163200000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.1880334413480737,0.0,1662508800000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.1813451347698823,0.0,1662854400000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2214341482475615,0.0,1685750400000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2256656173419256,0.0,1686096000000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2294503372960835,0.0,1686441600000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2327703957059629,0.0,1686787200000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2356100793276513,0.0,1687132800000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2379559484453739,0.0,1687478400000.0
27,0.1312717895443617,-0.1101943128357502,-0.012875268956987,0.2397969004792713,0.0,1687824000000.0
27,-0.0056052858019547,-0.0496370532354906,-0.1753442930207738,0.0397963246716559,0.0058374999999999,1688169600000.0
27,-0.0056052858019547,-0.0496370532354906,-0.1753442930207738,0.0518233086402001,0.0,1688515200000.0
27,-0.0253600728759729,-0.0372050407757558,-0.1644564796157965,0.0302381654230097,0.009715,1688860800000.0
27,-0.0253600728759729,-0.0372050407757558,-0.1644564796157965,0.0410511389994736,0.0,1689206400000.0
27,-0.0373597723466649,-0.0292649310972987,-0.1281393873390693,0.0228332753324447,0.0071574999999999,1689552000000.0
27,-0.0373597723466649,-0.0292649310972987,-0.1281393873390693,0.0307245411789648,0.0,1689897600000.0
27,-0.0401903680945449,-0.0277897220419587,-0.1125543360931994,0.0281902088137143,0.0238774999999999,1690243200000.0
27,-0.0401903680945449,-0.0277897220419587,-0.1125543360931994,0.034465267280487,0.0,1690588800000.0
27,-0.0401903680945449,-0.0277897220419587,-0.1125543360931994,0.0403869939490522,0.0,1690934400000.0
27,-0.0401903680945449,-0.0277897220419587,-0.1125543360931994,0.0459273623439578,0.0,1691280000000.0
27,-0.0431614223497406,-0.0284146882598462,-0.0695244873936934,0.0220626605517594,0.0144999999999999,1691625600000.0
27,-0.0431614223497406,-0.0284146882598462,-0.0695244873936934,0.0244687884908848,0.0,1691971200000.0
27,-0.0431614223497406,-0.0284146882598462,-0.0695244873936934,0.0265548347122751,0.0,1692316800000.0
27,-0.0431614223497406,-0.0284146882598462,-0.0695244873936934,0.028310926331468,0.0,1692662400000.0
27,-0.0431702794811751,-0.0284228374985582,-0.0694264558061141,0.0296455832731049,0.0296525,1693008000000.0
27,-0.0431702794811751,-0.0284228374985582,-0.0694264558061141,0.030714177134266,0.0,1693353600000.0
27,-0.0431702794811751,-0.0284228374985582,-0.0694264558061141,0.0314330890486547,0.0,1693699200000.0
27,-0.0431702794811751,-0.0284228374985582,-0.0694264558061141,0.0317989165344866,0.0,1694044800000.0
27,-0.0442148589267682,-0.029403381213674,-0.062708040105049,0.0248109402611187,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1210131957984227,-0.0244825938443314,0.0028051776201744,0.1456479269184152,0.14595,1656288000000.0
28,0.1210131957984227,-0.0244825938443314,0.0028051776201744,0.1455463403150634,0.0,1656633600000.0
28,0.1210131957984227,-0.0244825938443314,0.0028051776201744,0.1453286427172209,0.0,1656979200000.0
