INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16578698557606722,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1541721600000.0,2018.854794520548,2018-11-09
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16652331006538773,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1542067200000.0,2018.8657534246574,2018-11-13
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.1671827082418004,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1542412800000.0,2018.876712328767,2018-11-17
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16778302370820977,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1542758400000.0,2018.8876712328768,2018-11-21
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16834368797521804,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1543104000000.0,2018.8986301369864,2018-11-25
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16888529305593233,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1543449600000.0,2018.9095890410958,2018-11-29
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.1694291401448021,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1543795200000.0,2018.9205479452055,2018-12-03
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.16999677321734072,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1544140800000.0,2018.9315068493152,2018-12-07
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.17060950668092986,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1544486400000.0,2018.9424657534246,2018-12-11
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.1712879563259588,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1544832000000.0,2018.9534246575342,2018-12-15
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.1720515827690165,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1545177600000.0,2018.964383561644,2018-12-19
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.172918256346806,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1545523200000.0,2018.9753424657533,2018-12-23
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.17390385201528352,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1545868800000.0,2018.986301369863,2018-12-27
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.17502188224087792,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1546214400000.0,2018.9972602739726,2018-12-31
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.08866859016474996,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1546646400000.0,2019.0109589041097,2019-01-05
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09011966629688226,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1546992000000.0,2019.021917808219,2019-01-09
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09172724708081623,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1547337600000.0,2019.0328767123287,2019-01-13
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09349187321469193,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1547683200000.0,2019.0438356164384,2019-01-17
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09541066762436243,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1548028800000.0,2019.054794520548,2019-01-21
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09747733171629727,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1548374400000.0,2019.0657534246575,2019-01-25
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.09968220879801287,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1548720000000.0,2019.0767123287671,2019-01-29
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.10201241372982389,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1549065600000.0,2019.0876712328768,2019-02-02
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.10445202660507705,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1549411200000.0,2019.0986301369862,2019-02-06
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.10698234702990966,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1549756800000.0,2019.109589041096,2019-02-10
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.10958220441125573,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1550102400000.0,2019.1205479452055,2019-02-14
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.11222831858537939,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1550448000000.0,2019.131506849315,2019-02-18
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.11489570414910569,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1550793600000.0,2019.1424657534246,2019-02-22
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.11755811101059631,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1551139200000.0,2019.1534246575343,2019-02-26
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.12018849297206681,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1551484800000.0,2019.164383561644,2019-03-02
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.12275949560669482,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1551830400000.0,2019.1753424657534,2019-03-06
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.12524395430663185,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1552176000000.0,2019.186301369863,2019-03-10
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.12761539316589687,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1552521600000.0,2019.1972602739727,2019-03-14
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.1298485153251282,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1552867200000.0,2019.2082191780821,2019-03-18
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.13191967554550452,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1553212800000.0,2019.2191780821918,2019-03-22
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.13380732609404977,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1553558400000.0,2019.2301369863014,2019-03-26
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.13549242750615975,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1553904000000.0,2019.2410958904109,2019-03-30
0.09218077228439074,0.08795328390697175,0.003834078368494545,0.013887357788140528,-0.008644719871171552,-0.00505289224591461,0.006760520271125002,0.009923405534964218,0.004423092499969787,0.003997693090443073,0.0025853618950824895,0.0031107816958199325,0.13695881643446978,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1554249600000.0,2019.2520547945205,2019-04-03
