INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09208302875553054,0.10662822115263126,0.015154647933720069,0.014360393937335986,-0.0011968764309065287,0.012583000080635651,0.006873981788316866,0.00917934893421459,0.002848961523037201,0.0025826885353238435,0.0018652831662083393,0.0020642219204627865,0.16109398157257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.09069295843132852,0.10575326874817614,0.014382262859641002,0.0149128482844007,-0.0010697678602784263,0.013412679633378933,0.007103025784799403,0.009172000900947523,0.0028153063157795692,0.002589891072375408,0.0019130176096731886,0.002017695542873905,0.15853866063044347,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.09069295843132852,0.10575326874817614,0.014382262859641002,0.0149128482844007,-0.0010697678602784263,0.013412679633378933,0.007103025784799403,0.009172000900947523,0.0028153063157795692,0.002589891072375408,0.0019130176096731886,0.002017695542873905,0.159469347693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.09069295843132852,0.10575326874817614,0.014382262859641002,0.0149128482844007,-0.0010697678602784263,0.013412679633378933,0.007103025784799403,0.009172000900947523,0.0028153063157795692,0.002589891072375408,0.0019130176096731886,0.002017695542873905,0.16060159239083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.09069295843132852,0.10575326874817614,0.014382262859641002,0.0149128482844007,-0.0010697678602784263,0.013412679633378933,0.007103025784799403,0.009172000900947523,0.0028153063157795692,0.002589891072375408,0.0019130176096731886,0.002017695542873905,0.16195465737556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.17139347078362135,0.19349749386310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.17352383440179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.17586852813311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.17842679084624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.1811937960344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.1841606425806809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.18731442325424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.1906383701160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.1941120745488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.09352471875346077,0.10786449325665558,0.016457779703651934,0.01422218499409455,-0.0003255228602483365,0.011473822591752517,0.007319012582121818,0.009114132800865166,0.0027127331810404857,0.002622996068674131,0.0019433994892518707,0.0019345529159890493,0.19771177820734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1870593925397323,0.16189999878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1905046545600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.19406759744329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.19771718505075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.20142003687136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1024125886730101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1061049960376908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.10973305000911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1132600814816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.11665032106912773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.11986953135111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.12288561512601386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.12566918834422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.12819410703744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1304379384063972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13238236726044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13401353019988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13532227127301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13630431429959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13696034860249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13729602650189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13732187256924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.1370531062822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13650938133515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13571444640932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.08970019218880913,0.10365723039901734,0.012636269615962302,0.013121756099031066,-0.0036437095450346656,0.01221241406996132,0.0074739618340372614,0.008796565096153708,0.002418226514504587,0.00264442992732469,0.0017336652271147475,0.0019716841710054034,0.13469573367300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.1322137211479983,0.12991750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.1308422961864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.1293509819111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.1277765658399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.12615661618924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.12452883549192649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.12293041512073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.12139740261641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.11996409346049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.11866245845742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.11752161720483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.0889193836330245,0.10344719979594967,0.012622755139993527,0.012858330919696001,-0.0034701456435921613,0.012190309733460067,0.006228175561703822,0.008770246553682555,0.0024677035160954,0.002495721394867042,0.0016974029824712528,0.0020202850447260676,0.11656736724800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.11396953828132335,0.11017250269651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.11343329347828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.11314569450509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.1131159701423737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.11334862691002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.08791721659201604,0.10300392972623106,0.012913107327919053,0.012664218857218247,-0.0035434359167933445,0.012536078522004841,0.005630217596356871,0.008655442586278667,0.0024255407102132145,0.002504529617598185,0.0017415308186424058,0.001939584601905569,0.11384344634555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.09131694386437227,0.10473037026836042,0.011702097247619375,0.012695829490763682,-0.0024787531436042446,0.011977505976303038,0.005336369866041297,0.008550726343973884,0.0023748140195762528,0.0025544609873689654,0.0017136752818429086,0.0019681552902475314,0.12103693621177072,0.13657249510288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.09131694386437227,0.10473037026836042,0.011702097247619375,0.012695829490763682,-0.0024787531436042446,0.011977505976303038,0.005336369866041297,0.008550726343973884,0.0023748140195762528,0.0025544609873689654,0.0017136752818429086,0.0019681552902475314,0.12211925899478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.0922335860256208,0.10518685923829016,0.011390304054843921,0.012639325817755408,-0.002167621195548079,0.011941501494546836,0.00525080153036581,0.008505502307715273,0.0023570637254284473,0.0026022359808560653,0.0016962120498908676,0.0020172518674306823,0.1251133511133368,0.13012374937534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.0922335860256208,0.10518685923829016,0.011390304054843921,0.012639325817755408,-0.002167621195548079,0.011941501494546836,0.00525080153036581,0.008505502307715273,0.0023570637254284473,0.0026022359808560653,0.0016962120498908676,0.0020172518674306823,0.12661752545316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.0922335860256208,0.10518685923829016,0.011390304054843921,0.012639325817755408,-0.002167621195548079,0.011941501494546836,0.00525080153036581,0.008505502307715273,0.0023570637254284473,0.0026022359808560653,0.0016962120498908676,0.0020172518674306823,0.12828239724130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.0922335860256208,0.10518685923829016,0.011390304054843921,0.012639325817755408,-0.002167621195548079,0.011941501494546836,0.00525080153036581,0.008505502307715273,0.0023570637254284473,0.0026022359808560653,0.0016962120498908676,0.0020172518674306823,0.13008442596711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.09152900858554969,0.10480895624618336,0.011611132450024942,0.012791403646431677,-0.002400573116538665,0.011775202386812268,0.005225195685287351,0.008454298272803478,0.0023554324858119785,0.002627749040362374,0.001688756059949903,0.0020379710930901566,0.13063715181157712,0.12656250596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.09152900858554969,0.10480895624618336,0.011611132450024942,0.012791403646431677,-0.002400573116538665,0.011775202386812268,0.005225195685287351,0.008454298272803478,0.0023554324858119785,0.002627749040362374,0.001688756059949903,0.0020379710930901566,0.13260315478619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.09264632401494395,0.10539761670149903,0.01130764055961243,0.012486259862970318,-0.0021138035155688663,0.012157766399117635,0.005275645920239997,0.008429515133688068,0.0023722644033578647,0.002644218910442029,0.0017091423780655048,0.0020352682055964732,0.1368029095307025,0.14385999739170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.09264632401494395,0.10539761670149903,0.01130764055961243,0.012486259862970318,-0.0021138035155688663,0.012157766399117635,0.005275645920239997,0.008429515133688068,0.0023722644033578647,0.002644218910442029,0.0017091423780655048,0.0020352682055964732,0.13892397091301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.09247463652015431,0.10530804109025721,0.011346034319273817,0.012542218701900115,-0.0021401476419477755,0.012085093404237928,0.0053715481456804185,0.0084195161450187,0.002402056073814581,0.0026512903306118076,0.0017496280804198475,0.0020128654246468016,0.1407064768678604,0.13955625891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.09247463652015431,0.10530804109025721,0.011346034319273817,0.012542218701900115,-0.0021401476419477755,0.012085093404237928,0.0053715481456804185,0.0084195161450187,0.002402056073814581,0.0026512903306118076,0.0017496280804198475,0.0020128654246468016,0.14278784205579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.09029684318374917,0.10417393063440952,0.011717533274339987,0.013352327048449037,-0.002204028189491562,0.011067786774624739,0.0054964529237402785,0.008417793203163814,0.0024411410824649073,0.0026493870969191893,0.0017993053458684152,0.001981016693300189,0.14048823589963513,0.12529750168323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.09029684318374917,0.10417393063440952,0.011717533274339987,0.013352327048449037,-0.002204028189491562,0.011067786774624739,0.0054964529237402785,0.008417793203163814,0.0024411410824649073,0.0026493870969191893,0.0017993053458684152,0.001981016693300189,0.14231550956703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.08952743500264967,0.10377132074880022,0.011804918030691908,0.013667481429575341,-0.002123773735278517,0.010708320189238486,0.005640500919475934,0.008420328646528473,0.0024865496394106015,0.0026396664448886903,0.0018454326255492991,0.0019533213668957595,0.14251716838951078,0.1369987428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
