point,INTP,COS0,SIN0,estimate,z,date
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0678105444366104,-0.0074336530278343,0.0061864468642296,0.0757620429707637,0.07456,1656288000000.0
26,0.0710526160987751,-0.0132893782295368,0.0052492840188333,0.0844429118265686,0.090125,1656633600000.0
26,0.0710526160987751,-0.0132893782295368,0.0052492840188333,0.0840683973476641,0.0,1656979200000.0
26,0.0710526160987751,-0.0132893782295368,0.0052492840188333,0.0836322814990756,0.0,1657324800000.0
26,0.0683153589017623,-0.0088488083979185,0.01445830666956,0.0743265431012764,0.0694449999999999,1657670400000.0
26,0.0683153589017623,-0.0088488083979185,0.01445830666956,0.0732225824423724,0.0,1658016000000.0
26,0.0673773285908768,-0.0075455645586698,0.0190512313210392,0.0684584352474313,0.066585,1658361600000.0
26,0.0700083810016655,-0.0109677625477983,0.0061520107526244,0.0777826815233754,0.083415,1658707200000.0
26,0.0700083810016655,-0.0109677625477983,0.0061520107526244,0.0770846916200759,0.0,1659052800000.0
26,0.0710555886128562,-0.0118282426630414,-0.0018451396769176,0.0821905474025577,0.084735,1659398400000.0
26,0.0688265640859595,-0.0099988557210918,0.0138709613824716,0.0692543072789356,0.0636424999999999,1659744000000.0
26,0.0697256562033049,-0.0106104647902929,0.0072715790541722,0.0735468161493223,0.0758524999999999,1660089600000.0
26,0.0697256562033049,-0.0106104647902929,0.0072715790541722,0.0726933020456011,0.0,1660435200000.0
26,0.0696691040994345,-0.0106334634517264,0.0078890003396993,0.0713396348587474,0.0711499999999999,1660780800000.0
26,0.0687406589974576,-0.0106707179527062,0.0162197819674258,0.0631348926398888,0.0604799999999999,1661126400000.0
26,0.0695677786700171,-0.0105720658988347,0.0090295897314524,0.0684611179041059,0.0707375,1661472000000.0
26,0.0707625244849586,-0.0102021926095287,-0.0013989808350542,0.0773542629774277,0.0806374999999999,1661817600000.0
26,0.0704246584066522,-0.0103795145744372,0.001559658427429,0.0739291299133501,0.0729925,1662163200000.0
26,0.0689776297955655,-0.0114455898452735,0.0141399346702799,0.0607460045821782,0.0568225,1662508800000.0
26,0.0689776297955655,-0.0114455898452735,0.0141399346702799,0.0596500879072196,0.0,1662854400000.0
26,0.0689776297955655,-0.0114455898452735,0.0141399346702799,0.0858405707145105,0.0,1685750400000.0
26,0.1339163962667257,-0.0890952182304238,0.1295027012312057,0.2694418955809664,0.28214375,1686096000000.0
26,0.1339163962667257,-0.0890952182304238,0.1295027012312057,0.2636458928392914,0.0,1686441600000.0
26,0.1339163962667257,-0.0890952182304238,0.1295027012312057,0.2572359035435649,0.0,1686787200000.0
26,0.1339163962667257,-0.0890952182304238,0.1295027012312057,0.2502422650291118,0.0,1687132800000.0
26,0.1356454954174054,-0.1100490028889258,0.1298963115026734,0.265171008281921,0.2769325,1687478400000.0
26,0.1356454954174054,-0.1100490028889258,0.1298963115026734,0.25726811157685,0.0,1687824000000.0
26,0.1385645444679395,-0.1310982733171498,0.1197692912143415,0.2725080287515985,0.28708,1688169600000.0
26,0.1385645444679395,-0.1310982733171498,0.1197692912143415,0.2641757219223116,0.0,1688515200000.0
26,0.1420719078316591,-0.1466712546937754,0.1002101912201317,0.2764450165537954,0.288895,1688860800000.0
26,0.1420719078316591,-0.1466712546937754,0.1002101912201317,0.2681389208104618,0.0,1689206400000.0
26,0.143903448385014,-0.1516738418222933,0.0879859839375801,0.2689514081035945,0.27397625,1689552000000.0
26,0.143903448385014,-0.1516738418222933,0.0879859839375801,0.2602041067769754,0.0,1689897600000.0
26,0.145676285258076,-0.1544068556608037,0.0752509135681342,0.2600356107491329,0.2642,1690243200000.0
26,0.145676285258076,-0.1544068556608037,0.0752509135681342,0.2509530705264299,0.0,1690588800000.0
26,0.1503738576893635,-0.1575247517092186,0.041011968553827,0.2659680379556922,0.2763,1690934400000.0
26,0.1503738576893635,-0.1575247517092186,0.041011968553827,0.2578149389973794,0.0,1691280000000.0
26,0.1517354218308982,-0.1575403877676177,0.0313513373787457,0.2564809119533379,0.25914,1691625600000.0
26,0.1517354218308982,-0.1575403877676177,0.0313513373787457,0.2478601122613861,0.0,1691971200000.0
26,0.155216442338414,-0.1559191867729287,0.0080593005510405,0.257872964456207,0.2644475,1692316800000.0
26,0.155216442338414,-0.1559191867729287,0.0080593005510405,0.2495422449844901,0.0,1692662400000.0
26,0.1581132249281132,-0.1535742418097069,-0.0097667678050326,0.2566651596785749,0.26168375,1693008000000.0
26,0.1581132249281132,-0.1535742418097069,-0.0097667678050326,0.2483060845886677,0.0,1693353600000.0
26,0.1581132249281132,-0.1535742418097069,-0.0097667678050326,0.2395201427909878,0.0,1693699200000.0
26,0.1581132249281132,-0.1535742418097069,-0.0097667678050326,0.2303489165800086,0.0,1694044800000.0
26,0.1636129848698445,-0.1437035178512872,-0.034719237285176,0.2462777273330799,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1291131137976778,-0.108470171289781,-0.0113932073805428,0.234458291600049,0.2334824999999999,1655942400000.0
27,0.1291131137976778,-0.108470171289781,-0.0113932073805428,0.2361512201988118,0.0,1656288000000.0
27,0.1310038505433711,-0.1119307986798624,-0.0126498855261867,0.2426634697996768,0.24594,1656633600000.0
27,0.1310038505433711,-0.1119307986798624,-0.0126498855261867,0.2434205473801274,0.0,1656979200000.0
27,0.1310038505433711,-0.1119307986798624,-0.0126498855261867,0.2436455767978066,0.0,1657324800000.0
27,0.1310038505433711,-0.1119307986798624,-0.0126498855261867,0.2433374930286424,0.0,1657670400000.0
27,0.1294461379876597,-0.1094857952537234,-0.0058603562574351,0.2368583914717508,0.23417,1658016000000.0
27,0.1294461379876597,-0.1094857952537234,-0.0058603562574351,0.2350914624064894,0.0,1658361600000.0
27,0.1314147955747894,-0.1120362553380089,-0.0164037884487917,0.2411881343602636,0.2451424999999999,1658707200000.0
27,0.1314147955747894,-0.1120362553380089,-0.0164037884487917,0.2390192331376774,0.0,1659052800000.0
27,0.1296685725676805,-0.1104051713078262,-0.0045591357921561,0.2271925750528559,0.2231425,1659398400000.0
27,0.1296685725676805,-0.1104051713078262,-0.0045591357921561,0.2233897474273095,0.0,1659744000000.0
27,0.1310012535923746,-0.1110483951822921,-0.0154486960060235,0.2277292200901186,0.231035,1660089600000.0
27,0.1310012535923746,-0.1110483951822921,-0.0154486960060235,0.2236023988847572,0.0,1660435200000.0
27,0.1301331487578131,-0.1110671421226289,-0.0074995432143344,0.2124467410222238,0.2099975,1660780800000.0
27,0.1301331487578131,-0.1110671421226289,-0.0074995432143344,0.2070991836417695,0.0,1661126400000.0
27,0.1300397179963713,-0.1111153229068508,-0.0066081868369148,0.2006004903612223,0.200235,1661472000000.0
27,0.1300397179963713,-0.1111153229068508,-0.0066081868369148,0.1945144254317469,0.0,1661817600000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.1941048564296782,0.1958349999999999,1662163200000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.1876705315257438,0.0,1662508800000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.1809666695542308,0.0,1662854400000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2210851914272336,0.0,1685750400000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2253304075059456,0.0,1686096000000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2291278490453403,0.0,1686441600000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2324595434323531,0.0,1686787200000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2353097223520683,0.0,1687132800000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2376648964163386,0.0,1687478400000.0
27,0.1307199226666506,-0.110472068061097,-0.0129579906989819,0.2395139190066534,0.0,1687824000000.0
27,0.0590448787232753,0.0164134475524007,-0.1424707681524815,0.0392064930003379,0.0058374999999999,1688169600000.0
27,0.0590448787232753,0.0164134475524007,-0.1424707681524815,0.0490189818761353,0.0,1688515200000.0
27,0.0505467063899696,0.038026746580027,-0.1360429267502287,0.0281783513425606,0.009715,1688860800000.0
27,0.0505467063899696,0.038026746580027,-0.1360429267502287,0.037820881664589,0.0,1689206400000.0
27,0.045110082099868,0.0525439675822046,-0.1116373746022291,0.021959799833796,0.0071574999999999,1689552000000.0
27,0.045110082099868,0.0525439675822046,-0.1116373746022291,0.0303472090116376,0.0,1689897600000.0
27,0.0433403322223249,0.0562159339911982,-0.0987424014288493,0.0287488461759797,0.0238774999999999,1690243200000.0
27,0.0433403322223249,0.0562159339911982,-0.0987424014288493,0.0365308485652334,0.0,1690588800000.0
27,0.0433403322223249,0.0562159339911982,-0.0987424014288493,0.0443450790253255,0.0,1690934400000.0
27,0.0433403322223249,0.0562159339911982,-0.0987424014288493,0.0521545541981202,0.0,1691280000000.0
27,0.0395524219888691,0.0572026521088985,-0.0503014226477123,0.0255039335004889,0.0144999999999999,1691625600000.0
27,0.0395524219888691,0.0572026521088985,-0.0503014226477123,0.0306846196135481,0.0,1691971200000.0
27,0.0395524219888691,0.0572026521088985,-0.0503014226477123,0.0359072754525851,0.0,1692316800000.0
27,0.0395524219888691,0.0572026521088985,-0.0503014226477123,0.0411471831196181,0.0,1692662400000.0
27,0.0377919826026521,0.055277973120042,-0.034777969290846,0.0332261820052166,0.0296525,1693008000000.0
27,0.0377919826026521,0.055277973120042,-0.034777969290846,0.0377162518289729,0.0,1693353600000.0
27,0.0377919826026521,0.055277973120042,-0.034777969290846,0.0422066800729647,0.0,1693699200000.0
27,0.0377919826026521,0.055277973120042,-0.034777969290846,0.0466762143417342,0.0,1694044800000.0
27,0.0338704457702301,0.0497312583819418,-0.0133649570499374,0.0290488693639275,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1456132399168391,0.14595,1656288000000.0
28,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1455137552994838,0.0,1656633600000.0
28,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1452978983608388,0.0,1656979200000.0
28,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1449666907132702,0.0,1657324800000.0
28,0.1198202954487759,-0.0226118767398695,0.0056571887364427,0.1409890680468619,0.1391299999999999,1657670400000.0
28,0.1198202954487759,-0.0226118767398695,0.0056571887364427,0.1402681871720886,0.0,1658016000000.0
28,0.1207734114003363,-0.0240109371170663,0.0018139729153549,0.1429544880325169,0.14478125,1658361600000.0
28,0.1207734114003363,-0.0240109371170663,0.0018139729153549,0.1422576980674757,0.0,1658707200000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1419055120038843,0.1421,1659052800000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1410393397998418,0.0,1659398400000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1400777126184022,0.0,1659744000000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1390251816693909,0.0,1660089600000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1378867283939411,0.0,1660435200000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1366677408882221,0.0,1660780800000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1353739884025418,0.0,1661126400000.0
28,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1340115940365151,0.0,1661472000000.0
28,0.1207406535792482,-0.0243805133966557,0.0032330574955955,0.1309157305207896,0.13056375,1661817600000.0
28,0.1207406535792482,-0.0243805133966557,0.0032330574955955,0.1293522049480286,0.0,1662163200000.0
28,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1281188998974805,0.12819875,1662508800000.0
28,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1264926857681239,0.0,1662854400000.0
28,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1434769227364498,0.0,1685750400000.0
28,0.1217885479738974,-0.0254003396525126,0.0047580788616626,0.1468160830558986,0.1472699999999999,1686096000000.0
28,0.1217885479738974,-0.0254003396525126,0.0047580788616626,0.1471994540630145,0.0,1686441600000.0
28,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1399280181723951,0.1357475,1686787200000.0
28,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1402343912254039,0.0,1687132800000.0
28,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1404433740245512,0.0,1687478400000.0
28,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1405539774915467,0.0,1687824000000.0
28,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1465864326786502,0.150075,1688169600000.0
28,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.146730171081324,0.0,1688515200000.0
28,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1467518661978517,0.0,1688860800000.0
28,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1466514153491185,0.0,1689206400000.0
28,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1478959143958089,0.14854875,1689552000000.0
28,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1476578459377901,0.0,1689897600000.0
28,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1551580295179879,0.1589025,1690243200000.0
28,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1552135798214903,0.0,1690588800000.0
28,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1471475094712135,0.14364,1690934400000.0
28,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1463560086478217,0.0,1691280000000.0
28,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1454458414835272,0.0,1691625600000.0
28,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1444213156370779,0.0,1691971200000.0
28,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1401714947838182,0.13919875,1692316800000.0
28,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1387349761199799,0.0,1692662400000.0
28,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1405286325903976,0.1415775,1693008000000.0
28,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1390857123106451,0.0,1693353600000.0
28,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1375587352957778,0.0,1693699200000.0
28,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1359549284554823,0.0,1694044800000.0
28,0.1203972680019122,-0.0291799191793695,0.0017556568586871,0.1289303253664331,0.12748375,1694390400000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2281915911219783,0.0,1654560000000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.249512162794874,0.0,1655251200000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2597029605600603,0.0,1655596800000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2695159380129121,0.0,1655942400000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2789046520824997,0.0,1656288000000.0
29,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.2846534750492416,0.283725,1656633600000.0
29,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.2930709097323286,0.0,1656979200000.0
29,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.3009476175826061,0.0,1657324800000.0
29,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.308246319547601,0.0,1657670400000.0
29,0.1797071420389571,-0.1097751245075098,-0.1266716019919968,0.3179339510550886,0.3195575,1658016000000.0
29,0.1797071420389571,-0.1097751245075098,-0.1266716019919968,0.3241257403072333,0.0,1658361600000.0
29,0.1797817878883794,-0.1098767610230994,-0.1270102792726214,0.3299322937433751,0.3301725,1658707200000.0
29,0.1797817878883794,-0.1098767610230994,-0.1270102792726214,0.3347493014505627,0.0,1659052800000.0
29,0.1818807039930658,-0.1119843730110805,-0.1401499255419491,0.3494005277663031,0.35418,1659398400000.0
29,0.1818807039930658,-0.1119843730110805,-0.1401499255419491,0.3534170776869436,0.0,1659744000000.0
29,0.1784477485948324,-0.1100475927756991,-0.113040957977656,0.3348690938621576,0.3262675,1660089600000.0
29,0.1784477485948324,-0.1100475927756991,-0.113040957977656,0.3359098239377301,0.0,1660435200000.0
