point,INTP,COS0,SIN0,estimate,z,date
25,0.371686519042166,-0.0118305070560161,0.062077692240404,0.3254928713981428,0.0,1693353600000.0
25,0.371686519042166,-0.0118305070560161,0.062077692240404,0.3226371483724363,0.0,1693699200000.0
25,0.371686519042166,-0.0118305070560161,0.062077692240404,0.3200135672641159,0.0,1694044800000.0
25,0.3730882550320057,-0.0100312972258198,0.0536080070849888,0.3263463989948361,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0675028136264415,-0.0076319325590493,0.0060867451854677,0.0756430004108613,0.07456,1656288000000.0
26,0.072611945963953,-0.0116252663796156,0.0047541843595287,0.0843286913886838,0.090125,1656633600000.0
26,0.072611945963953,-0.0116252663796156,0.0047541843595287,0.0839899151223224,0.0,1656979200000.0
26,0.072611945963953,-0.0116252663796156,0.0047541843595287,0.083597288958596,0.0,1657324800000.0
26,0.0682195738867393,-0.0092910832062243,0.0171771597415714,0.0741606568180358,0.0694449999999999,1657670400000.0
26,0.0682195738867393,-0.0092910832062243,0.0171771597415714,0.0728675320831275,0.0,1658016000000.0
26,0.0669515342743847,-0.008832289069605,0.0224445111695679,0.0681709430509209,0.066585,1658361600000.0
26,0.0709708199660395,-0.0100269853672965,0.0058827711129481,0.0779792553297571,0.083415,1658707200000.0
26,0.0709708199660395,-0.0100269853672965,0.0058827711129481,0.0773249562909292,0.0,1659052800000.0
26,0.0722429742414137,-0.0101520473200723,-0.0030407489946188,0.0825375375407524,0.084735,1659398400000.0
26,0.0692722353167247,-0.0097734713865929,0.0152511129510714,0.0687351105825044,0.0636424999999999,1659744000000.0
26,0.0705036586707778,-0.0098879639499208,0.0073595042318597,0.0737032892314773,0.0758524999999999,1660089600000.0
26,0.0705036586707778,-0.0098879639499208,0.0073595042318597,0.072877285706949,0.0,1660435200000.0
26,0.0704262240597039,-0.0099170244313275,0.0082224488612215,0.0713601059399426,0.0711499999999999,1660780800000.0
26,0.069326312273666,-0.0100525173905567,0.0170410534083344,0.0626939301694278,0.0604799999999999,1661126400000.0
26,0.070356867403042,-0.0099191854577425,0.0091258443586395,0.0687891151422738,0.0707375,1661472000000.0
26,0.0717235792160297,-0.0096726070113818,-0.0014342643131273,0.0780646614945445,0.0806374999999999,1661817600000.0
26,0.0712517082145036,-0.0097854439752934,0.0022279252438536,0.0738870512876267,0.0729925,1662163200000.0
26,0.0695714889475398,-0.0102823807695552,0.01516813338718,0.0599262277635517,0.0568225,1662508800000.0
26,0.0695714889475398,-0.0102823807695552,0.01516813338718,0.0588777817688415,0.0,1662854400000.0
26,0.0695714889475398,-0.0102823807695552,0.01516813338718,0.0859149499640093,0.0,1685750400000.0
26,0.1718716419577912,-0.0386910004468835,0.1513672300195088,0.2709803279454166,0.28214375,1686096000000.0
26,0.1718716419577912,-0.0386910004468835,0.1513672300195088,0.2624419644858356,0.0,1686441600000.0
26,0.1718716419577912,-0.0386910004468835,0.1513672300195088,0.2534749478540963,0.0,1686787200000.0
26,0.1718716419577912,-0.0386910004468835,0.1513672300195088,0.2441217173395442,0.0,1687132800000.0
26,0.1837650109266101,-0.0537530971018397,0.1548233985354787,0.261741944684029,0.2769325,1687478400000.0
26,0.1837650109266101,-0.0537530971018397,0.1548233985354787,0.2516464025160163,0.0,1687824000000.0
26,0.1974599772238404,-0.0682980148294067,0.1404015543300916,0.269118082160409,0.28708,1688169600000.0
26,0.1974599772238404,-0.0682980148294067,0.1404015543300916,0.2594110695001945,0.0,1688515200000.0
26,0.2091462620975487,-0.0781299724791455,0.1099400109313282,0.2743170512584945,0.288895,1688860800000.0
26,0.2091462620975487,-0.0781299724791455,0.1099400109313282,0.266043978949194,0.0,1689206400000.0
26,0.213395629743953,-0.0806690941291495,0.0922755521138201,0.2686005683535052,0.27397625,1689552000000.0
26,0.213395629743953,-0.0806690941291495,0.0922755521138201,0.2609461659591531,0.0,1689897600000.0
26,0.2157085182443925,-0.0814095303347331,0.0792612521689659,0.2609979704550216,0.2642,1690243200000.0
26,0.2157085182443925,-0.0814095303347331,0.0792612521689659,0.2537261901549364,0.0,1690588800000.0
26,0.2206782007946978,-0.0815375769202645,0.0454424584582547,0.2683461680694422,0.2763,1690934400000.0
26,0.2206782007946978,-0.0815375769202645,0.0454424584582547,0.2627153244712118,0.0,1691280000000.0
26,0.2210112485286524,-0.0814571843934691,0.042964576567373,0.2586823425971717,0.25914,1691625600000.0
26,0.2210112485286524,-0.0814571843934691,0.042964576567373,0.2528152920384499,0.0,1691971200000.0
26,0.2232914105739001,-0.0804419234823373,0.0259123803904192,0.2606236211489992,0.2644475,1692316800000.0
26,0.2232914105739001,-0.0804419234823373,0.0259123803904192,0.2553222947283957,0.0,1692662400000.0
26,0.2247816601049773,-0.0795746909976568,0.0153638944983522,0.2593614722627991,0.26168375,1693008000000.0
26,0.2247816601049773,-0.0795746909976568,0.0153638944983522,0.2542401375634159,0.0,1693353600000.0
26,0.2247816601049773,-0.0795746909976568,0.0153638944983522,0.2489793811477684,0.0,1693699200000.0
26,0.2247816601049773,-0.0795746909976568,0.0153638944983522,0.2436041012370679,0.0,1694044800000.0
26,0.226665429092858,-0.0771401297534653,0.0035920861107806,0.2502067239339142,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.128858980106524,-0.1086445196429703,-0.0115393701843106,0.2343534507348669,0.2334824999999999,1655942400000.0
27,0.128858980106524,-0.1086445196429703,-0.0115393701843106,0.2360578295767055,0.0,1656288000000.0
27,0.1318376181291018,-0.1110553282993312,-0.0133077673831051,0.2426089656352467,0.24594,1656633600000.0
27,0.1318376181291018,-0.1110553282993312,-0.0133077673831051,0.2434121821385589,0.0,1656979200000.0
27,0.1318376181291018,-0.1110553282993312,-0.0133077673831051,0.2436873361434732,0.0,1657324800000.0
27,0.1318376181291018,-0.1110553282993312,-0.0133077673831051,0.2434331253951921,0.0,1657670400000.0
27,0.1294248562111945,-0.1097415904703854,-0.0043826358746829,0.2367111112280649,0.23417,1658016000000.0
27,0.1294248562111945,-0.1097415904703854,-0.0043826358746829,0.2348417335834063,0.0,1658361600000.0
27,0.1323381531097415,-0.1107305606056284,-0.0176844406024516,0.2413960070054238,0.2451424999999999,1658707200000.0
27,0.1323381531097415,-0.1107305606056284,-0.0176844406024516,0.2393445234654447,0.0,1659052800000.0
27,0.1299661904407963,-0.110343003493163,-0.0034842463337501,0.2268924860549342,0.2231425,1659398400000.0
27,0.1299661904407963,-0.110343003493163,-0.0034842463337501,0.223029499920967,0.0,1659744000000.0
27,0.1316269940556437,-0.110317279301604,-0.0159183903699964,0.2280722318730803,0.231035,1660089600000.0
27,0.1316269940556437,-0.110317279301604,-0.0159183903699964,0.2240025762378225,0.0,1660435200000.0
27,0.1305904198053346,-0.1105166017388572,-0.0070266596280614,0.2121816261489011,0.2099975,1660780800000.0
27,0.1305904198053346,-0.1105166017388572,-0.0070266596280614,0.206840577384637,0.0,1661126400000.0
27,0.1305116483789781,-0.1105439212619913,-0.0063199736960689,0.2005037215120173,0.200235,1661472000000.0
27,0.1305116483789781,-0.1105439212619913,-0.0063199736960689,0.1944391825449244,0.0,1661817600000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.1944503653251677,0.1958349999999999,1662163200000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.1880309480432955,0.0,1662508800000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.1813428667495066,0.0,1662854400000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2214233664786278,0.0,1685750400000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2256551320499092,0.0,1686096000000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2294401650612763,0.0,1686441600000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2327605516270129,0.0,1686787200000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2356005769501034,0.0,1687132800000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2379467996975612,0.0,1687478400000.0
27,0.1312648075097104,-0.1101930144170851,-0.0128807676343369,0.2397881156158604,0.0,1687824000000.0
27,-0.0061091286919447,-0.0506421466275579,-0.1754987640127147,0.0402935653259579,0.0058374999999999,1688169600000.0
27,-0.0061091286919447,-0.0506421466275579,-0.1754987640127147,0.0523304614253762,0.0,1688515200000.0
27,-0.0261149389151202,-0.0383060640744019,-0.1644954981109979,0.0305816538766548,0.009715,1688860800000.0
27,-0.0261149389151202,-0.0383060640744019,-0.1644954981109979,0.0413861169200576,0.0,1689206400000.0
27,-0.0381913685486655,-0.0304572289140719,-0.1277118507425233,0.0230503129185948,0.0071574999999999,1689552000000.0
27,-0.0381913685486655,-0.0304572289140719,-0.1277118507425233,0.0308902509269869,0.0,1689897600000.0
27,-0.0410220575641119,-0.0290057950756036,-0.1119281844511915,0.0282464915003786,0.0238774999999999,1690243200000.0
27,-0.0410220575641119,-0.0290057950756036,-0.1119281844511915,0.0344479170721779,0.0,1690588800000.0
27,-0.0410220575641119,-0.0290057950756036,-0.1119281844511915,0.0402921567233837,0.0,1690934400000.0
27,-0.0410220575641119,-0.0290057950756036,-0.1119281844511915,0.0457515507107679,0.0,1691280000000.0
27,-0.0438995826747746,-0.0296320798676601,-0.0691184438409403,0.0220329870289424,0.0144999999999999,1691625600000.0
27,-0.0438995826747746,-0.0296320798676601,-0.0691184438409403,0.024363868835921,0.0,1691971200000.0
27,-0.0438995826747746,-0.0296320798676601,-0.0691184438409403,0.0263716719100896,0.0,1692316800000.0
27,-0.0438995826747746,-0.0296320798676601,-0.0691184438409403,0.0280468936778372,0.0,1692662400000.0
27,-0.0438786391523266,-0.029612639877092,-0.0693564739268337,0.0295831899532151,0.0296525,1693008000000.0
27,-0.0438786391523266,-0.029612639877092,-0.0693564739268337,0.0305813886041273,0.0,1693353600000.0
27,-0.0438786391523266,-0.029612639877092,-0.0693564739268337,0.0312271812327807,0.0,1693699200000.0
27,-0.0438786391523266,-0.029612639877092,-0.0693564739268337,0.0315175114179205,0.0,1694044800000.0
27,-0.0448593761543349,-0.0305328020407067,-0.0629155530168922,0.0247548631060054,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1210122746691804,-0.0244823852554121,0.0028057482706207,0.1456468484693956,0.14595,1656288000000.0
28,0.1210122746691804,-0.0244823852554121,0.0028057482706207,0.145545221889059,0.0,1656633600000.0
28,0.1210122746691804,-0.0244823852554121,0.0028057482706207,0.145327485248002,0.0,1656979200000.0
28,0.1210122746691804,-0.0244823852554121,0.0028057482706207,0.1449946690548866,0.0,1657324800000.0
28,0.1193603522605898,-0.0232066805735625,0.0066539126087896,0.1409285735234772,0.1391299999999999,1657670400000.0
28,0.1193603522605898,-0.0232066805735625,0.0066539126087896,0.1401318175696747,0.0,1658016000000.0
28,0.120853520882172,-0.0238637201833524,0.0015130064013144,0.1429909649440223,0.14478125,1658361600000.0
28,0.120853520882172,-0.0238637201833524,0.0015130064013144,0.1423171178523499,0.0,1658707200000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1419484319583954,0.1421,1659052800000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1411099515732663,0.0,1659398400000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1401761636630583,0.0,1659744000000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1391514876792943,0.0,1660089600000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1380407732305284,0.0,1660435200000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.136849277130014,0.0,1660780800000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1355826385161446,0.0,1661126400000.0
28,0.1209723815133386,-0.0238910180957724,0.0009219070168344,0.1342468521634189,0.0,1661472000000.0
28,0.1208748150630043,-0.0241084016650881,0.0032418951577492,0.1308982286566367,0.13056375,1661817600000.0
28,0.1208748150630043,-0.0241084016650881,0.0032418951577492,0.1293506074279374,0.0,1662163200000.0
28,0.1209227903665721,-0.0240902557637275,0.0028700730697268,0.1281428265589369,0.12819875,1662508800000.0
28,0.1209227903665721,-0.0240902557637275,0.0028700730697268,0.1265332861337013,0.0,1662854400000.0
28,0.1209227903665721,-0.0240902557637275,0.0028700730697268,0.143387768396064,0.0,1685750400000.0
28,0.1225005689697998,-0.0244656781901367,0.0051794317560831,0.1468595487903901,0.1472699999999999,1686096000000.0
28,0.1225005689697998,-0.0244656781901367,0.0051794317560831,0.1471910601491024,0.0,1686441600000.0
28,0.1185114818388027,-0.0223292488728868,5.001263173737454e-05,0.1398627123485948,0.1357475,1686787200000.0
28,0.1185114818388027,-0.0223292488728868,5.001263173737454e-05,0.1402615863909327,0.0,1687132800000.0
28,0.1185114818388027,-0.0223292488728868,5.001263173737454e-05,0.1405575210702341,0.0,1687478400000.0
28,0.1185114818388027,-0.0223292488728868,5.001263173737454e-05,0.1407491157804782,0.0,1687824000000.0
28,0.1217577217388489,-0.0249635679693474,-0.0040177148737967,0.1466173370318131,0.150075,1688169600000.0
28,0.1217577217388489,-0.0249635679693474,-0.0040177148737967,0.146875984079154,0.0,1688515200000.0
28,0.1217577217388489,-0.0249635679693474,-0.0040177148737967,0.1470157508737725,0.0,1688860800000.0
28,0.1217577217388489,-0.0249635679693474,-0.0040177148737967,0.1470359759243744,0.0,1689206400000.0
28,0.1222041614874625,-0.0252465542618717,-0.0057421597899659,0.1480856848055962,0.14854875,1689552000000.0
28,0.1222041614874625,-0.0252465542618717,-0.0057421597899659,0.1479754509105383,0.0,1689897600000.0
28,0.1248136138428964,-0.0261794897598527,-0.0172306967394079,0.1555708444361621,0.1589025,1690243200000.0
28,0.1248136138428964,-0.0261794897598527,-0.0172306967394079,0.1559120494746711,0.0,1690588800000.0
28,0.122471118779533,-0.0258745221826787,-0.0043979562413142,0.1470524473988959,0.14364,1690934400000.0
28,0.122471118779533,-0.0258745221826787,-0.0043979562413142,0.146361916151979,0.0,1691280000000.0
28,0.122471118779533,-0.0258745221826787,-0.0043979562413142,0.1455583140249633,0.0,1691625600000.0
28,0.122471118779533,-0.0258745221826787,-0.0043979562413142,0.1446454443232943,0.0,1691971200000.0
28,0.1219977578549961,-0.0261788538367899,0.0001503651791309,0.1400980010427158,0.13919875,1692316800000.0
28,0.1219977578549961,-0.0261788538367899,0.0001503651791309,0.1387547460875145,0.0,1692662400000.0
28,0.1225211752501385,-0.0259718742523234,-0.0035709867494951,0.1407369665018042,0.1415775,1693008000000.0
28,0.1225211752501385,-0.0259718742523234,-0.0035709867494951,0.1393975542413046,0.0,1693353600000.0
28,0.1225211752501385,-0.0259718742523234,-0.0035709867494951,0.1379782690910196,0.0,1693699200000.0
28,0.1225211752501385,-0.0259718742523234,-0.0035709867494951,0.1364858282742613,0.0,1694044800000.0
28,0.1216508456806017,-0.0268259260780517,0.0023755998645564,0.1287817859541312,0.12748375,1694390400000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2281915911219783,0.0,1654560000000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.249512162794874,0.0,1655251200000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2597029605600603,0.0,1655596800000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2695159380129121,0.0,1655942400000.0
29,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2789046520824997,0.0,1656288000000.0
29,0.1785396646376202,-0.1084739363934131,-0.1239775662684923,0.2845480277489505,0.283725,1656633600000.0
29,0.1785396646376202,-0.1084739363934131,-0.1239775662684923,0.2929666159135346,0.0,1656979200000.0
29,0.1785396646376202,-0.1084739363934131,-0.1239775662684923,0.3008436417398625,0.0,1657324800000.0
29,0.1785396646376202,-0.1084739363934131,-0.1239775662684923,0.3081418246705369,0.0,1657670400000.0
29,0.1798612049149454,-0.1094161472771882,-0.1276143588219204,0.3179789702751302,0.3195575,1658016000000.0
29,0.1798612049149454,-0.1094161472771882,-0.1276143588219204,0.3242399702490924,0.0,1658361600000.0
29,0.1799252958546767,-0.1094397838319841,-0.1278639738630932,0.3299991999079312,0.3301725,1658707200000.0
29,0.1799252958546767,-0.1094397838319841,-0.1278639738630932,0.334882116300017,0.0,1659052800000.0
