point,INTP,COS0,SIN0,estimate,z,date
25,0.1827237964407285,0.0817001364876924,0.0125180742023369,0.1207351408719278,0.1168274999999999,1661126400000.0
25,0.1844175493921007,0.0820342275911806,-0.002902032787104,0.1386238448755918,0.1423475,1661472000000.0
25,0.1814787604499554,0.0813013267960936,0.0236178135337917,0.1183737341941717,0.1122624999999999,1661817600000.0
25,0.18340671144741,0.0819019741459194,0.0063343533724576,0.1393023444542876,0.143365,1662163200000.0
25,0.1819473660764088,0.0813608038752831,0.0191918906367445,0.1311972185549343,0.12835,1662508800000.0
25,0.1819473660764088,0.0813608038752831,0.0191918906367445,0.1358843777888039,0.0,1662854400000.0
25,0.1819473660764088,0.0813608038752831,0.0191918906367445,0.1200691568862809,0.0,1685750400000.0
25,0.3066445831392864,0.0430980470453179,0.1880742922599919,0.3471808313814563,0.36035375,1686096000000.0
25,0.3066445831392864,0.0430980470453179,0.1880742922599919,0.3341147932373089,0.0,1686441600000.0
25,0.3066445831392864,0.0430980470453179,0.1880742922599919,0.3209187434914612,0.0,1686787200000.0
25,0.3066445831392864,0.0430980470453179,0.1880742922599919,0.3076551366922192,0.0,1687132800000.0
25,0.3223519027352989,0.0196925425777519,0.1928054636543191,0.3339559417658096,0.3559125,1687478400000.0
25,0.3223519027352989,0.0196925425777519,0.1928054636543191,0.3206271230364694,0.0,1687824000000.0
25,0.3374645921560509,0.0009328784451987,0.1745347503944,0.3407335541028953,0.362375,1688169600000.0
25,0.3374645921560509,0.0009328784451987,0.1745347503944,0.3287276512207039,0.0,1688515200000.0
25,0.3567947828047164,-0.0178256355170838,0.117606502829319,0.36118093248904,0.3873725,1688860800000.0
25,0.3567947828047164,-0.0178256355170838,0.117606502829319,0.3529977495404091,0.0,1689206400000.0
25,0.3558860264674767,-0.017210428977212,0.1218248904694731,0.3422794863205592,0.3408425,1689552000000.0
25,0.3558860264674767,-0.017210428977212,0.1218248904694731,0.3339043582633055,0.0,1689897600000.0
25,0.3594189925527905,-0.0184526391804319,0.0998957336176482,0.338628182637424,0.3439224999999999,1690243200000.0
25,0.3594189925527905,-0.0184526391804319,0.0998957336176482,0.3318407215176502,0.0,1690588800000.0
25,0.3633259403512872,-0.0185207536298774,0.0709594883279702,0.343687820973283,0.35026125,1690934400000.0
25,0.3633259403512872,-0.0185207536298774,0.0709594883279702,0.3388761881206587,0.0,1691280000000.0
25,0.3625859525752287,-0.0187237446838916,0.0768731138815175,0.329955670664146,0.3285225,1691625600000.0
25,0.3625859525752287,-0.0187237446838916,0.0768731138815175,0.3250771407385997,0.0,1691971200000.0
25,0.363684182391478,-0.0181870603615373,0.0681426584776244,0.3273738547993992,0.3292375,1692316800000.0
25,0.363684182391478,-0.0181870603615373,0.0681426584776244,0.3233026720560848,0.0,1692662400000.0
25,0.3650563368340245,-0.0173250205858058,0.0578865379625507,0.3285637059040004,0.3307775,1693008000000.0
25,0.3650563368340245,-0.0173250205858058,0.0578865379625507,0.3253388959175003,0.0,1693353600000.0
25,0.3650563368340245,-0.0173250205858058,0.0578865379625507,0.3223020614903634,0.0,1693699200000.0
25,0.3650563368340245,-0.0173250205858058,0.0578865379625507,0.3194675754179397,0.0,1694044800000.0
25,0.3665081219531785,-0.0153788160685515,0.0486689937782007,0.326260368452066,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0675285564269025,-0.0076111342687577,0.0060690012449281,0.0756464575911499,0.07456,1656288000000.0
26,0.0724719797117525,-0.0117284926461439,0.0047013561199063,0.0842908897126642,0.090125,1656633600000.0
26,0.0724719797117525,-0.0117284926461439,0.0047013561199063,0.0839556431101731,0.0,1656979200000.0
26,0.0724719797117525,-0.0117284926461439,0.0047013561199063,0.0835660463783425,0.0,1657324800000.0
26,0.0682739010509383,-0.0093002313556663,0.0175720546618453,0.0741506704151798,0.0694449999999999,1657670400000.0
26,0.0682739010509383,-0.0093002313556663,0.0175720546618453,0.0728309020687866,0.0,1658016000000.0
26,0.0670911076635442,-0.0088276643681535,0.0229498329784779,0.0681451014888277,0.066585,1658361600000.0
26,0.0708811924743029,-0.0100807409601991,0.0057693934879371,0.0779827160407143,0.083415,1658707200000.0
26,0.0708811924743029,-0.0100807409601991,0.0057693934879371,0.0773339814170036,0.0,1659052800000.0
26,0.0720548424915831,-0.0102099644171247,-0.003362435790012,0.0825621876584443,0.084735,1659398400000.0
26,0.0692950542557604,-0.0098129355845676,0.0154233259650398,0.0686933337592481,0.0636424999999999,1659744000000.0
26,0.0704420122316115,-0.0099341939828751,0.0072970286609971,0.0737166422697721,0.0758524999999999,1660089600000.0
26,0.0704420122316115,-0.0099341939828751,0.0072970286609971,0.0728918627361061,0.0,1660435200000.0
26,0.0703701499148521,-0.0099644226926222,0.0081898428891554,0.071360375961925,0.0711499999999999,1660780800000.0
26,0.0693557437080936,-0.0100988024069454,0.0171675149348944,0.0626559887979804,0.0604799999999999,1661126400000.0
26,0.0703113850036441,-0.0099656591134853,0.0090696382411103,0.068816415772344,0.0707375,1661472000000.0
26,0.0715695183340044,-0.0097192634583193,-0.0016534974458166,0.0781212547139708,0.0806374999999999,1661817600000.0
26,0.0711283422975592,-0.0098342138258576,0.0021217751945371,0.0738803003720648,0.0729925,1662163200000.0
26,0.0695786819774507,-0.0103344028760333,0.015273991441085,0.0598580444990501,0.0568225,1662508800000.0
26,0.0695786819774507,-0.0103344028760333,0.015273991441085,0.058803539242575,0.0,1662854400000.0
26,0.0695786819774507,-0.0103344028760333,0.015273991441085,0.086018936155594,0.0,1685750400000.0
26,0.1695438179073404,-0.0410465878910681,0.1514115624420551,0.2708055556734131,0.28214375,1686096000000.0
26,0.1695438179073404,-0.0410465878910681,0.1514115624420551,0.2623278695555198,0.0,1686441600000.0
26,0.1695438179073404,-0.0410465878910681,0.1514115624420551,0.2534110530806337,0.0,1686787200000.0
26,0.1695438179073404,-0.0410465878910681,0.1514115624420551,0.2440973079497174,0.0,1687132800000.0
26,0.1807512249874086,-0.0567813734363538,0.1548671177053391,0.261723972794522,0.2769325,1687478400000.0
26,0.1807512249874086,-0.0567813734363538,0.1548671177053391,0.2516518940536674,0.0,1687824000000.0
26,0.1936586334313331,-0.0720337369500343,0.1398003464477623,0.2690369050311961,0.28708,1688169600000.0
26,0.1936586334313331,-0.0720337369500343,0.1398003464477623,0.2593685959872308,0.0,1688515200000.0
26,0.2046942116384558,-0.0823434896833543,0.1079547862679836,0.2742763109513634,0.288895,1688860800000.0
26,0.2046942116384558,-0.0823434896833543,0.1079547862679836,0.2660955918101638,0.0,1689206400000.0
26,0.2086609563347714,-0.0849622994131594,0.0897364863604026,0.2686554296423172,0.27397625,1689552000000.0
26,0.2086609563347714,-0.0849622994131594,0.0897364863604026,0.2610854285548011,0.0,1689897600000.0
26,0.2107876839806292,-0.0857060026833625,0.0765554229058171,0.2610786424915837,0.2642,1690243200000.0
26,0.2107876839806292,-0.0857060026833625,0.0765554229058171,0.2538552065159691,0.0,1690588800000.0
26,0.2154096268345119,-0.0858178387143015,0.0420859456426426,0.268464790514371,0.2763,1690934400000.0
26,0.2154096268345119,-0.0858178387143015,0.0420859456426426,0.2628728761465062,0.0,1691280000000.0
26,0.2156991812580154,-0.0857411195491363,0.0397407455228245,0.2587307725013403,0.25914,1691625600000.0
26,0.2156991812580154,-0.0857411195491363,0.0397407455228245,0.2528440735150279,0.0,1691971200000.0
26,0.217844997420381,-0.0847109225060945,0.0223820947954301,0.2606829279891918,0.2644475,1692316800000.0
26,0.217844997420381,-0.0847109225060945,0.0223820947954301,0.2553265076267818,0.0,1692662400000.0
26,0.21925981555435,-0.0838319571914786,0.0115983097113485,0.2593923498959347,0.26168375,1693008000000.0
26,0.21925981555435,-0.0838319571914786,0.0115983097113485,0.2541744798168736,0.0,1693353600000.0
26,0.21925981555435,-0.0838319571914786,0.0115983097113485,0.2487913648631872,0.0,1693699200000.0
26,0.21925981555435,-0.0838319571914786,0.0115983097113485,0.2432684823572094,0.0,1694044800000.0
26,0.221135788206695,-0.0812964523128871,-0.0007325379687911,0.2501798763928473,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1288813872381977,-0.1086283151608817,-0.0115654117285267,0.2343557731361629,0.2334824999999999,1655942400000.0
27,0.1288813872381977,-0.1086283151608817,-0.0115654117285267,0.2360617932998898,0.0,1656288000000.0
27,0.1317637953960378,-0.1111121622907072,-0.0133841157797164,0.2425904604712304,0.24594,1656633600000.0
27,0.1317637953960378,-0.1111121622907072,-0.0133841157797164,0.24339887141518,0.0,1656979200000.0
27,0.1317637953960378,-0.1111121622907072,-0.0133841157797164,0.2436789334681898,0.0,1657324800000.0
27,0.1317637953960378,-0.1111121622907072,-0.0133841157797164,0.2434293211465464,0.0,1657670400000.0
27,0.1294597067379072,-0.1097497946171407,-0.0041655244697746,0.2366990253849958,0.23417,1658016000000.0
27,0.1294597067379072,-0.1097497946171407,-0.0041655244697746,0.2348151734498919,0.0,1658361600000.0
27,0.1322132495065338,-0.1107808223541007,-0.0179153826467882,0.2414060017090205,0.2451424999999999,1658707200000.0
27,0.1322132495065338,-0.1107808223541007,-0.0179153826467882,0.239367542143276,0.0,1659052800000.0
27,0.1299991358532901,-0.1103761039923076,-0.0033133943997422,0.2268674956822283,0.2231425,1659398400000.0
27,0.1299991358532901,-0.1103761039923076,-0.0033133943997422,0.2229933638480037,0.0,1659744000000.0
27,0.1315389730241753,-0.1103537850264434,-0.0160585701959251,0.2280997324324844,0.231035,1660089600000.0
27,0.1315389730241753,-0.1103537850264434,-0.0160585701959251,0.2240358122223725,0.0,1660435200000.0
27,0.1305803966406054,-0.1105543605707424,-0.0069698567498952,0.2121567628505039,0.2099975,1660780800000.0
27,0.1305803966406054,-0.1105543605707424,-0.0069698567498952,0.2068111719383181,0.0,1661126400000.0
27,0.1305108852877655,-0.1105806271958911,-0.0062822535747567,0.2004939587591328,0.200235,1661472000000.0
27,0.1305108852877655,-0.1105806271958911,-0.0062822535747567,0.1944258756777252,0.0,1661817600000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.1944782661868231,0.1958349999999999,1662163200000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.1880590594768421,0.0,1662508800000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.181370786421599,0.0,1662854400000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2213591171616249,0.0,1685750400000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2255967230301465,0.0,1686096000000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2293876034912725,0.0,1686441600000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2327138169843505,0.0,1686787200000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2355596211345578,0.0,1687132800000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2379115472587503,0.0,1687478400000.0
27,0.1312079097488457,-0.1102276119572883,-0.0129584180822354,0.2397584641103382,0.0,1687824000000.0
27,-0.0019521457075694,-0.0467936375354695,-0.1739877627657184,0.0406395287903988,0.0058374999999999,1688169600000.0
27,-0.0019521457075694,-0.0467936375354695,-0.1739877627657184,0.052575215064007,0.0,1688515200000.0
27,-0.0211377598385883,-0.0337536694030867,-0.1619372325478087,0.0307459023982976,0.009715,1688860800000.0
27,-0.0211377598385883,-0.0337536694030867,-0.1619372325478087,0.0414224568642037,0.0,1689206400000.0
27,-0.032475351695118,-0.0255795263677044,-0.1236215805339197,0.0230251178352778,0.0071574999999999,1689552000000.0
27,-0.032475351695118,-0.0255795263677044,-0.1236215805339197,0.0306895877549607,0.0,1689897600000.0
27,-0.035033840887146,-0.0241244624204077,-0.1077013388420978,0.0281154333185522,0.0238774999999999,1690243200000.0
27,-0.035033840887146,-0.0241244624204077,-0.1077013388420978,0.0341896295322749,0.0,1690588800000.0
27,-0.035033840887146,-0.0241244624204077,-0.1077013388420978,0.0399362034150297,0.0,1690934400000.0
27,-0.035033840887146,-0.0241244624204077,-0.1077013388420978,0.0453279574582396,0.0,1691280000000.0
27,-0.0375839667390184,-0.0248136807423044,-0.0646840949976249,0.0218211797565737,0.0144999999999999,1691625600000.0
27,-0.0375839667390184,-0.0248136807423044,-0.0646840949976249,0.0241315732356499,0.0,1691971200000.0
27,-0.0375839667390184,-0.0248136807423044,-0.0646840949976249,0.0261498780785899,0.0,1692316800000.0
27,-0.0375839667390184,-0.0248136807423044,-0.0646840949976249,0.0278665420087856,0.0,1692662400000.0
27,-0.0375559685580607,-0.0247853329329366,-0.0650289084817936,0.0295630069081653,0.0296525,1693008000000.0
27,-0.0375559685580607,-0.0247853329329366,-0.0650289084817936,0.0306684319838128,0.0,1693353600000.0
27,-0.0375559685580607,-0.0247853329329366,-0.0650289084817936,0.0314509631479161,0.0,1693699200000.0
27,-0.0375559685580607,-0.0247853329329366,-0.0650289084817936,0.0319068968201366,0.0,1694044800000.0
27,-0.038555269688896,-0.0257760659955865,-0.058027113285237,0.0248183390390881,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1210050068629189,-0.0244882571085789,0.0028107578080389,0.1456458724249832,0.14595,1656288000000.0
28,0.1210050068629189,-0.0244882571085789,0.0028107578080389,0.1455439235683227,0.0,1656633600000.0
28,0.1210050068629189,-0.0244882571085789,0.0028107578080389,0.1453258363984322,0.0,1656979200000.0
28,0.1210050068629189,-0.0244882571085789,0.0028107578080389,0.1449926430829642,0.0,1657324800000.0
28,0.1194131155322603,-0.0231792319699323,0.0067895332435787,0.1409291905320586,0.1391299999999999,1657670400000.0
28,0.1194131155322603,-0.0231792319699323,0.0067895332435787,0.1401237457829351,0.0,1658016000000.0
28,0.1208352051251186,-0.0238623724686819,0.0014522363852505,0.1429907373706714,0.14478125,1658361600000.0
28,0.1208352051251186,-0.0238623724686819,0.0014522363852505,0.1423208374032069,0.0,1658707200000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1419518051984393,0.1421,1659052800000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1411175945462808,0.0,1659398400000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1401879103489506,0.0,1659744000000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1391671526358312,0.0,1660089600000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1380601524710011,0.0,1660435200000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1368721490886704,0.0,1660780800000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1356087650968211,0.0,1661126400000.0
28,0.1209449460259306,-0.0238904473246141,0.0008516347171871,0.1342759798664067,0.0,1661472000000.0
28,0.1208577209193122,-0.0241135640763876,0.0032276336687273,0.1308959650057221,0.13056375,1661817600000.0
28,0.1208577209193122,-0.0241135640763876,0.0032276336687273,0.1293485271561541,0.0,1662163200000.0
28,0.1209023381987339,-0.0240955730471392,0.0028484893684284,0.1281442474011083,0.12819875,1662508800000.0
28,0.1209023381987339,-0.0240955730471392,0.0028484893684284,0.126534927653539,0.0,1662854400000.0
28,0.1209023381987339,-0.0240955730471392,0.0028484893684284,0.1433615115680263,0.0,1685750400000.0
28,0.1224508694810432,-0.02450504884879,0.0051943954394331,0.1468518533160909,0.1472699999999999,1686096000000.0
28,0.1224508694810432,-0.02450504884879,0.0051943954394331,0.1471834785639226,0.0,1686441600000.0
28,0.1186290572850694,-0.0222605760976059,-0.0001171565921615,0.1398653762976376,0.1357475,1686787200000.0
28,0.1186290572850694,-0.0222605760976059,-0.0001171565921615,0.1402741127228936,0.0,1687132800000.0
28,0.1186290572850694,-0.0222605760976059,-0.0001171565921615,0.1405804069638228,0.0,1687478400000.0
28,0.1186290572850694,-0.0222605760976059,-0.0001171565921615,0.1407828093844479,0.0,1687824000000.0
28,0.121720986909434,-0.0250125492292264,-0.0043112828027229,0.1466225022153603,0.150075,1688169600000.0
28,0.121720986909434,-0.0250125492292264,-0.0043112828027229,0.1469013095335451,0.0,1688515200000.0
28,0.121720986909434,-0.0250125492292264,-0.0043112828027229,0.1470609428787604,0.0,1688860800000.0
28,0.121720986909434,-0.0250125492292264,-0.0043112828027229,0.1471006467348735,0.0,1689206400000.0
