INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05631235906447707,0.1709304542527959,0.01232022837182578,0.039188013894596765,0.005951258540692252,0.009448682489629068,0.0027242817422044084,0.002939367442117599,0.12670449232240932,0.12865249812602997,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1316956832574159,1471305600000.0,2016.622950819672,2016-08-16
0.05631235906447707,0.1709304542527959,0.01232022837182578,0.039188013894596765,0.005951258540692252,0.009448682489629068,0.0027242817422044084,0.002939367442117599,0.12735138962406214,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1326032649291028,1471651200000.0,2016.6338797814208,2016-08-20
0.05631235906447707,0.1709304542527959,0.01232022837182578,0.039188013894596765,0.005951258540692252,0.009448682489629068,0.0027242817422044084,0.002939367442117599,0.12817652197641927,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13353593263359095,1471996800000.0,2016.6448087431695,2016-08-24
0.05736520308167321,0.17147687686355353,0.01255097859041964,0.03858299779356841,0.006107916365890959,0.009456200660549169,0.002757789362357228,0.0028759883561401615,0.1309760949683117,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13448377548098703,1472342400000.0,2016.655737704918,2016-08-28
0.05736520308167321,0.17147687686355353,0.01255097859041964,0.03858299779356841,0.006107916365890959,0.009456200660549169,0.002757789362357228,0.0028759883561401615,0.13221293849335775,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13543700233414196,1472688000000.0,2016.6666666666667,2016-09-01
0.05736520308167321,0.17147687686355353,0.01255097859041964,0.03858299779356841,0.006107916365890959,0.009456200660549169,0.002757789362357228,0.0028759883561401615,0.13363833095811795,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1363860841459645,1473033600000.0,2016.6775956284152,2016-09-05
0.05736520308167321,0.17147687686355353,0.01255097859041964,0.03858299779356841,0.006107916365890959,0.009456200660549169,0.002757789362357228,0.0028759883561401615,0.135254423126813,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13732189763568856,1473379200000.0,2016.688524590164,2016-09-09
0.05736520308167321,0.17147687686355353,0.01255097859041964,0.03858299779356841,0.006107916365890959,0.009456200660549169,0.002757789362357228,0.0028759883561401615,0.13706246196351063,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13823585298299151,1473724800000.0,2016.6994535519125,2016-09-13
0.058788733820263214,0.1724362027780548,0.013230040288781268,0.03769239358432965,0.006270072134307137,0.009402768937590423,0.0027309115033687372,0.0027937515668255315,0.14187620934335604,0.1524125039577484,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13912001585945044,1474070400000.0,2016.7103825136612,2016-09-17
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.14060795012056004,0.1263425052165985,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996720999915385,1474416000000.0,2016.72131147541,2016-09-21
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.14297594630796273,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14077110990718428,1474761600000.0,2016.7322404371585,2016-09-25
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.14553227127325324,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14152631360756,1475107200000.0,2016.7431693989072,2016-09-29
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.14827370544305493,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14222839911158072,1475452800000.0,2016.7540983606557,2016-10-03
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.15119615193939206,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14287396066802505,1475798400000.0,2016.7650273224044,2016-10-07
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.15429465599638972,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14346062731156767,1476144000000.0,2016.775956284153,2016-10-11
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.15756342844283824,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14398706147279172,1476489600000.0,2016.7868852459017,2016-10-15
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.16099587313933036,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14445293756711303,1476835200000.0,2016.7978142076502,2016-10-19
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.16458461823993384,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14485890381869035,1477180800000.0,2016.808743169399,2016-10-23
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.16832155113024022,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14520652524376892,1477526400000.0,2016.8196721311476,2016-10-27
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.17219785687620312,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1454982105717276,1477872000000.0,2016.8306010928961,2016-10-31
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.17620406000154326,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14573712504104516,1478217600000.0,2016.8415300546449,2016-11-04
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.18033006939572033,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459270902146775,1478563200000.0,2016.8524590163934,2016-11-08
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.18456522613963477,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.146072471792948,1478908800000.0,2016.863387978142,2016-11-12
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.18889835402239624,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461780605322447,1479254400000.0,2016.8743169398906,2016-11-16
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.1933178125097387,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14624894835678914,1479600000000.0,2016.8852459016393,2016-11-20
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.19781155191304498,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462903942592338,1479945600000.0,2016.896174863388,2016-11-24
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.20236717049751313,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630770070668978,1480291200000.0,2016.9071038251366,2016-11-28
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.2069719732588068,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630607803798443,1480636800000.0,2016.9180327868853,2016-12-02
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.21161303208962398,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629052756891225,1480982400000.0,2016.9289617486338,2016-12-06
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.21627724705103146,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14626571724990733,1481328000000.0,2016.9398907103825,2016-12-10
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.22095140845817662,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623587857669165,1481673600000.0,2016.950819672131,2016-12-14
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.2256222594861273,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14620470379364245,1482019200000.0,2016.9617486338798,2016-12-18
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.23027655899912752,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14617526805735792,1482364800000.0,2016.9726775956285,2016-12-22
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.2349011443054955,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614995462512012,1482710400000.0,2016.983606557377,2016-12-26
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.23948299354074504,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461304017006274,1483056000000.0,2016.9945355191257,2016-12-30
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.07385421825228204,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461135201626276,1483574400000.0,2017.0109589041097,2017-01-05
0.056953703131431645,0.1712764840113744,0.012390083608524376,0.038701972981948725,0.006458999539750092,0.00937852349768796,0.0027157353290423155,0.0027495938222896555,0.07829344748864565,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039975661297,1483920000000.0,2017.021917808219,2017-01-09
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.0840277049346127,0.08734750002622604,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257973889402,1484265600000.0,2017.0328767123287,2017-01-13
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.08828811581087506,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461181421044522,1484611200000.0,2017.0438356164384,2017-01-17
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.09244028240158214,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612444197008817,1484956800000.0,2017.054794520548,2017-01-21
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.0964734241098216,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816649742008,1485302400000.0,2017.0657534246575,2017-01-25
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.10037732444394583,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612541568353968,1485648000000.0,2017.0767123287671,2017-01-29
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.1041423794375041,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611179347501485,1485993600000.0,2017.0876712328768,2017-02-02
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.1077596431661791,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14608251044597603,1486339200000.0,2017.0986301369862,2017-02-06
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.11122087014600583,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14603250213032667,1486684800000.0,2017.109589041096,2017-02-10
0.05793888234314174,0.17132060015115305,0.012773302069203568,0.0387832632670238,0.005499737063472852,0.009475597338526515,0.0025449370008200924,0.0027896585395730407,0.11451855441193069,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459565469388313,1487030400000.0,2017.1205479452055,2017-02-14
