INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.20012503448726932,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15516728312258968,1487030400000.0,2017.1205479452055,2017-02-14
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.19793460649177663,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1548336230424034,1487376000000.0,2017.131506849315,2017-02-18
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.19577267202540993,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15447811008315226,1487721600000.0,2017.1424657534246,2017-02-22
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.1936473886831778,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15410243225729797,1488067200000.0,2017.1534246575343,2017-02-26
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.19156674035614002,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15370836810218208,1488412800000.0,2017.164383561644,2017-03-02
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.18953849939263914,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15329778729573115,1488758400000.0,2017.1753424657534,2017-03-06
0.20923508759408416,-0.04021397807545576,0.014476375276720212,-0.021513607969949555,0.00638387620266992,0.007954365388782891,0.0021518523838325696,0.0027336294832035033,0.18757018976211512,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15287262631136017,1489104000000.0,2017.186301369863,2017-03-10
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.20376497453564074,0.2465450018644333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15243490263293757,1489449600000.0,2017.1972602739727,2017-03-14
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.20198039043671112,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15198668878767552,1489795200000.0,2017.2082191780821,2017-03-18
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.20025288377599276,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15153010748381593,1490140800000.0,2017.2191780821918,2017-03-22
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.19858870376831203,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1510673249235514,1490486400000.0,2017.2301369863014,2017-03-26
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.1969937994988278,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1506005248105718,1490832000000.0,2017.2410958904109,2017-03-30
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.1954737917280008,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15013192174768658,1491177600000.0,2017.2520547945205,2017-04-03
0.22179339940978754,-0.03731550566908004,0.015783228025077953,-0.01671168219518905,0.00546377740850363,0.007978717924527555,0.0021864740478354443,0.002576001005497512,0.19403394625262063,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14966373497192376,1491523200000.0,2017.2630136986302,2017-04-07
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.19167672844623607,0.1887124925851822,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14919818566284906,1491868800000.0,2017.2739726027398,2017-04-11
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.1904075684718262,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1487374705572808,1492214400000.0,2017.2849315068493,2017-04-15
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.18923325496542837,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.148283775625696,1492560000000.0,2017.295890410959,2017-04-19
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.18815740374441486,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14783924922441835,1492905600000.0,2017.3068493150686,2017-04-23
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.18718316397504742,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14740600058243108,1493251200000.0,2017.317808219178,2017-04-27
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.1863132032473525,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14698607342876407,1493596800000.0,2017.3287671232877,2017-05-01
0.22111594831800432,-0.03753884070070964,0.01585257289869371,-0.016967960036516454,0.0050484817436580644,0.007979241718689417,0.002226883702776298,0.00249501417736634,0.185549694932373,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14658145990333138,1493942400000.0,2017.3397260273973,2017-05-05
0.2231442914618089,-0.03665955578486686,0.015232851179112043,-0.01649098341489332,0.004842224826811589,0.007946520884357202,0.002210955188035212,0.002505959411030505,0.1879820926355449,0.19822749495506287,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1461940764145863,1494288000000.0,2017.3506849315067,2017-05-09
0.22215183058203788,-0.037066421512896346,0.015534001176234784,-0.016676544883525306,0.00477494516056626,0.007951181434667292,0.002208723248897633,0.0025361283466239096,0.1859831266463343,0.18029749393463135,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14582575685106672,1494633600000.0,2017.3616438356164,2017-05-13
0.22215183058203788,-0.037066421512896346,0.015534001176234784,-0.016676544883525306,0.00477494516056626,0.007951181434667292,0.002208723248897633,0.0025361283466239096,0.1855549000041821,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14547824964522155,1494979200000.0,2017.372602739726,2017-05-17
0.22215183058203788,-0.037066421512896346,0.015534001176234784,-0.016676544883525306,0.00477494516056626,0.007951181434667292,0.002208723248897633,0.0025361283466239096,0.1852346645216265,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14515319119804607,1495324800000.0,2017.3835616438357,2017-05-21
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.1862815764948612,0.19146250188350677,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14485212556834115,1495670400000.0,2017.3945205479451,2017-05-25
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.18618867806089587,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14457647688359052,1496016000000.0,2017.4054794520548,2017-05-29
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.18619971455142587,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1443275544162018,1496361600000.0,2017.4164383561645,2017-06-02
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.1863127275672462,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14410652823840994,1496707200000.0,2017.427397260274,2017-06-06
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.18652527540269062,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1439144481005299,1497052800000.0,2017.4383561643835,2017-06-10
0.22299940418364317,-0.036699028104942306,0.015236800209475545,-0.016623299807217762,0.004770084535755079,0.00795632225249122,0.002196648196835103,0.002584135951067685,0.18683444461782475,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14375222273538937,1497398400000.0,2017.4493150684932,2017-06-14
0.22250053442500553,-0.03695869003362589,0.015436608426608201,-0.01652164640677459,0.004769908453786898,0.00792081419441794,0.002166411091270143,0.002613368060516749,0.18644997297925528,0.18340499699115753,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14362061894967168,1497744000000.0,2017.4602739726026,2017-06-18
0.22083712787212137,-0.03776278098083778,0.01603867144136547,-0.016155106971717105,0.004823640820724458,0.007916532298406288,0.002157947906297045,0.0026416990048296865,0.18436052537887415,0.17351874709129333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.143520263148278,1498089600000.0,2017.4712328767123,2017-06-22
0.22083712787212137,-0.03776278098083778,0.01603867144136547,-0.016155106971717105,0.004823640820724458,0.007916532298406288,0.002157947906297045,0.0026416990048296865,0.18488598715818014,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1434516210442636,1498435200000.0,2017.482191780822,2017-06-26
0.21967059461258132,-0.03831730148378739,0.01641508918400142,-0.01581892074496614,0.004901260030468028,0.007921089069360277,0.0021639684274288736,0.0026566181844726554,0.183693935146124,0.17585624754428864,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14341502059212302,1498780800000.0,2017.4931506849316,2017-06-30
0.220718381009591,-0.037851440076209227,0.016117410298189583,-0.0161307476054527,0.005002588720474076,0.007942278776647379,0.0021817899467818625,0.002671308282177624,0.1859415403155699,0.19322249293327332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14341063331973944,1499126400000.0,2017.504109589041,2017-07-04
0.22354793218650823,-0.036666094927476536,0.015417613283603237,-0.01700031812456087,0.0051182866485883615,0.007974837268648447,0.0022082837812481392,0.0026850132459331666,0.190920973208399,0.2110150009393692,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1434384822431485,1499472000000.0,2017.5150684931507,2017-07-08
0.22354793218650823,-0.036666094927476536,0.015417613283603237,-0.01700031812456087,0.0051182866485883615,0.007974837268648447,0.0022082837812481392,0.0026850132459331666,0.19181642226445095,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1434984260370105,1499817600000.0,2017.5260273972603,2017-07-12
0.23395756018721248,-0.032238478357652596,0.013369778583703883,-0.02085898301173816,0.005237212851127044,0.008005896094392577,0.0022435359396745617,0.0026826516597116554,0.20843950429044075,0.2826387584209442,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14359018237339885,1500163200000.0,2017.5369863013698,2017-07-16
0.24399062658431822,-0.0281809854714878,0.011743540793364928,-0.024578593743134276,0.005364907116846975,0.00804500582622256,0.0022837545524851946,0.002681480255275927,0.2246270835108835,0.2971450090408325,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1437133153362985,1500508800000.0,2017.5479452054794,2017-07-20
0.25214334742602335,-0.025021005381905253,0.010693810481314327,-0.02760505986625282,0.005498104310632122,0.008089900167489308,0.0023276734407672076,0.002680932818254626,0.23817440972380596,0.29763999581336975,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14386723937898777,1500854400000.0,2017.558904109589,2017-07-24
0.2605822644997917,-0.02186187482199228,0.009878976582698356,-0.030742353314058644,0.005634775138545083,0.008138983264471013,0.0023742860522806245,0.0026807173963787493,0.25224711891281293,0.31416749954223633,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1440512273364531,1501200000000.0,2017.5698630136985,2017-07-28
0.2605822644997917,-0.02186187482199228,0.009878976582698356,-0.030742353314058644,0.005634775138545083,0.008138983264471013,0.0023742860522806245,0.0026807173963787493,0.2542012558933487,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.144264397434384,1501545600000.0,2017.5808219178082,2017-08-01
0.26681577643906507,-0.01939965082043666,0.009677721757200185,-0.03336824936373878,0.005770572697469873,0.008182159188539727,0.002423906414115574,0.0026660876694792153,0.2654165163062419,0.31100499629974365,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14450574189950416,1501891200000.0,2017.5917808219178,2017-08-05
0.2708435616412021,-0.017857196695253614,0.0096624203526624,-0.035023855210666685,0.00591096672941118,0.00822942177827394,0.002473901224240775,0.0026553290091255277,0.27343337180926613,0.3031125068664551,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14477411518507627,1502236800000.0,2017.6027397260275,2017-08-09
0.2766944028637227,-0.015670293747554753,0.009804459601493723,-0.03737142456486416,0.006054681490131669,0.008279645751785242,0.002523691244237226,0.002647970471818032,0.2841544877616105,0.3275049924850464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14506824715720842,1502582400000.0,2017.613698630137,2017-08-13
0.2766944028637227,-0.015670293747554753,0.009804459601493723,-0.03737142456486416,0.006054681490131669,0.008279645751785242,0.002523691244237226,0.002647970471818032,0.28632679883019596,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14538673496988838,1502928000000.0,2017.6246575342466,2017-08-17
