INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.13737386363177798,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13368127545184036,1492560000000.0,2017.295890410959,2017-04-19
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.13796732562709002,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324218339614986,1492905600000.0,2017.3068493150686,2017-04-23
0.02519483959228115,0.23844354600562667,0.013972032391456718,0.0502069265419173,0.005386146489392713,0.00858075503111624,0.0026017665181439806,0.0026516436751435114,0.1409184760000677,0.14666500687599182,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13112658889148693,1493251200000.0,2017.317808219178,2017-04-27
0.02519483959228115,0.23844354600562667,0.013972032391456718,0.0502069265419173,0.005386146489392713,0.00858075503111624,0.0026017665181439806,0.0026516436751435114,0.14113391459667465,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12980762396482487,1493596800000.0,2017.3287671232877,2017-05-01
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.1479455033187313,0.16814249753952026,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1284778980352414,1493942400000.0,2017.3397260273973,2017-05-05
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.14783642504691238,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12715105912055624,1494288000000.0,2017.3506849315067,2017-05-09
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.1475665077544489,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258412366101144,1494633600000.0,2017.3616438356164,2017-05-13
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.14714951189178835,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12456283030342702,1494979200000.0,2017.372602739726,2017-05-17
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.14659989497199283,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12333028158958496,1495324800000.0,2017.3835616438357,2017-05-21
0.029627599310507555,0.24030736300083105,0.013024900454627147,0.05162902841393636,0.0050402719638071615,0.008531212716026216,0.002613149518619209,0.0026145836113745076,0.14593274305095505,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12215785383511876,1495670400000.0,2017.3945205479451,2017-05-25
0.026488605968548053,0.23869076491071925,0.014211300614312382,0.05130508546178975,0.004902966614484991,0.00846217995029011,0.0025721101645515454,0.002657796205091931,0.14020468061755353,0.12348250299692154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12105939641451079,1496016000000.0,2017.4054794520548,2017-05-29
0.026488605968548053,0.23869076491071925,0.014211300614312382,0.05130508546178975,0.004902966614484991,0.00846217995029011,0.0025721101645515454,0.002657796205091931,0.13930770829994452,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12004812996589956,1496361600000.0,2017.4164383561645,2017-06-02
0.02388000502314547,0.23736176354719057,0.015220703544670705,0.051280822113669716,0.0048825788649439275,0.008427108792464883,0.0025441916091908847,0.0027077511842898264,0.1342536518228498,0.11867000162601471,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11913642719513041,1496707200000.0,2017.427397260274,2017-06-06
0.02388000502314547,0.23736176354719057,0.015220703544670705,0.051280822113669716,0.0048825788649439275,0.008427108792464883,0.0025441916091908847,0.0027077511842898264,0.13320494569921765,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183356118463457,1497052800000.0,2017.4383561643835,2017-06-10
0.022167181730778588,0.23649647103426633,0.01587711466403308,0.05143001412399949,0.004927613647797007,0.008410996294890111,0.0025273718458077607,0.002754299395555615,0.1294529302611039,0.1184225007891655,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176557736729499,1497398400000.0,2017.4493150684932,2017-06-14
0.022167181730778588,0.23649647103426633,0.01587711466403308,0.05143001412399949,0.004927613647797007,0.008410996294890111,0.0025273718458077607,0.002754299395555615,0.12833962607772367,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11710559885287496,1497744000000.0,2017.4602739726026,2017-06-18
0.022167181730778588,0.23649647103426633,0.01587711466403308,0.05143001412399949,0.004927613647797007,0.008410996294890111,0.0025273718458077607,0.002754299395555615,0.12723902689814007,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11669222897633985,1498089600000.0,2017.4712328767123,2017-06-22
0.022167181730778588,0.23649647103426633,0.01587711466403308,0.05143001412399949,0.004927613647797007,0.008410996294890111,0.0025273718458077607,0.002754299395555615,0.12616863216565513,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642113758510471,1498435200000.0,2017.482191780822,2017-06-26
0.020450480713684615,0.23553811258779286,0.0165189645032547,0.05192663551480559,0.005002430432644685,0.008378488101624256,0.0025179352871248567,0.0027687167998250513,0.122336592232594,0.11091499775648117,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629604073025954,1498780800000.0,2017.4931506849316,2017-06-30
0.020450480713684615,0.23553811258779286,0.0165189645032547,0.05192663551480559,0.005002430432644685,0.008378488101624256,0.0025179352871248567,0.0027687167998250513,0.1213333792367644,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631883134572535,1499126400000.0,2017.504109589041,2017-07-04
0.020458677191620096,0.23554260247788444,0.01651629939722485,0.051923706784888474,0.005107260567040833,0.008359911038134176,0.002526156266531175,0.0027682636925834073,0.12042822300165656,0.12048500031232834,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11648954623480305,1499472000000.0,2017.5150684931507,2017-07-08
0.020458677191620096,0.23554260247788444,0.01651629939722485,0.051923706784888474,0.005107260567040833,0.008359911038134176,0.002526156266531175,0.0027682636925834073,0.11961105789234433,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11680636366694032,1499817600000.0,2017.5260273972603,2017-07-12
0.021454059638502505,0.23607986923789645,0.016251439830418914,0.05151014017918076,0.005231459623506132,0.008350425223343784,0.002549548449884361,0.0027533899673047014,0.12054806398537876,0.12763500213623047,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11726562993741693,1500163200000.0,2017.5369863013698,2017-07-16
0.021454059638502505,0.23607986923789645,0.016251439830418914,0.05151014017918076,0.005231459623506132,0.008350425223343784,0.002549548449884361,0.0027533899673047014,0.12000958842730584,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11786191995003632,1500508800000.0,2017.5479452054794,2017-07-20
0.021736811120936596,0.23623088681324503,0.01619529872406825,0.051379521930218705,0.005368451543061043,0.00834687250649596,0.0025852375005231527,0.002725923415312988,0.12008384370764374,0.12213499844074249,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11858812116948801,1500854400000.0,2017.558904109589,2017-07-24
0.021736811120936596,0.23623088681324503,0.01619529872406825,0.051379521930218705,0.005368451543061043,0.00834687250649596,0.0025852375005231527,0.002725923415312988,0.11985986780793287,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11943555107544855,1501200000000.0,2017.5698630136985,2017-07-28
0.023393618708080162,0.23711005062804574,0.01598888512410066,0.050558387043530106,0.0055140865335671025,0.00834709186477098,0.002629737239506139,0.0026888800465164073,0.12255596791049864,0.1347299963235855,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12039409531968542,1501545600000.0,2017.5808219178082,2017-08-01
0.023393618708080162,0.23711005062804574,0.01598888512410066,0.050558387043530106,0.0055140865335671025,0.00834709186477098,0.002629737239506139,0.0026888800465164073,0.12274116432160391,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12145237415757089,1501891200000.0,2017.5917808219178,2017-08-05
0.02340925421832219,0.23711832436898508,0.015988161629301525,0.05055032021813189,0.005665731522049223,0.008349547590254395,0.002678991359830852,0.002646153676215299,0.123146585317747,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12259792260147276,1502236800000.0,2017.6027397260275,2017-08-09
0.02340925421832219,0.23711832436898508,0.015988161629301525,0.05055032021813189,0.005665731522049223,0.008349547590254395,0.002678991359830852,0.002646153676215299,0.12373113219883118,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12381739163940463,1502582400000.0,2017.613698630137,2017-08-13
0.02340925421832219,0.23711832436898508,0.015988161629301525,0.05055032021813189,0.005665731522049223,0.008349547590254395,0.002678991359830852,0.002646153676215299,0.12452988674482146,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12509676411178358,1502928000000.0,2017.6246575342466,2017-08-17
0.02340925421832219,0.23711832436898508,0.015988161629301525,0.05055032021813189,0.005665731522049223,0.008349547590254395,0.002678991359830852,0.002646153676215299,0.12555137892026907,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1264215722212958,1503273600000.0,2017.6356164383562,2017-08-21
0.023379608358876768,0.2371007358321734,0.015984381501558738,0.050567677261471086,0.005809048292664975,0.008323998368872746,0.0027231921669687215,0.002573887566119352,0.1267505326844724,0.12653499841690063,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1277771303074221,1503619200000.0,2017.6465753424657,2017-08-25
0.023379608358876768,0.2371007358321734,0.015984381501558738,0.050567677261471086,0.005809048292664975,0.008323998368872746,0.0027231921669687215,0.002573887566119352,0.12823773696919505,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12914875787892632,1503964800000.0,2017.6575342465753,2017-08-29
0.023379608358876768,0.2371007358321734,0.015984381501558738,0.050567677261471086,0.005809048292664975,0.008323998368872746,0.0027231921669687215,0.002573887566119352,0.12996685734286179,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13052201237712033,1504310400000.0,2017.668493150685,2017-09-02
0.023379608358876768,0.2371007358321734,0.015984381501558738,0.050567677261471086,0.005809048292664975,0.008323998368872746,0.0027231921669687215,0.002573887566119352,0.13194201349057189,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1318829027742998,1504656000000.0,2017.6794520547944,2017-09-06
0.023402387998587435,0.23711545793842095,0.015991349210778903,0.05055440386175521,0.005948570571155098,0.008273433162798636,0.0027394661725382513,0.0025014966815853864,0.1342089086038532,0.1343725025653839,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1332180984671987,1505001600000.0,2017.690410958904,2017-09-10
0.023402387998587435,0.23711545793842095,0.015991349210778903,0.05055440386175521,0.005948570571155098,0.008273433162798636,0.0027394661725382513,0.0025014966815853864,0.1366847353989301,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13451512548384748,1505347200000.0,2017.7013698630137,2017-09-14
0.02464614092440596,0.237897821923479,0.01644309861984354,0.04990941359698988,0.006105927705869197,0.00823785455730461,0.002744263027874907,0.0024593499826754163,0.14173398893154301,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13576253808791044,1505692800000.0,2017.7123287671234,2017-09-18
0.02464614092440596,0.237897821923479,0.01644309861984354,0.04990941359698988,0.006105927705869197,0.00823785455730461,0.002744263027874907,0.0024593499826754163,0.14475976218034434,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1369500764209635,1506038400000.0,2017.7232876712328,2017-09-22
0.025652841635423206,0.2385182116434091,0.016863563647772733,0.04945808348699585,0.006275595807248208,0.008212402164728419,0.002736638215886196,0.0024429545234946285,0.149901560437431,0.1574999988079071,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13806879587675672,1506384000000.0,2017.7342465753425,2017-09-26
0.025652841635423206,0.2385182116434091,0.016863563647772733,0.04945808348699585,0.006275595807248208,0.008212402164728419,0.002736638215886196,0.0024429545234946285,0.15345434082396892,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13911117284838637,1506729600000.0,2017.7452054794521,2017-09-30
0.025932651826828006,0.2386882113837751,0.01699435456192983,0.049353786424356706,0.006454072349321277,0.008193720911667755,0.0027163891170582767,0.002448283103112376,0.1577614645829405,0.15990623831748962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14007118250695383,1507075200000.0,2017.7561643835616,2017-10-04
0.025932651826828006,0.2386882113837751,0.01699435456192983,0.049353786424356706,0.006454072349321277,0.008193720911667755,0.0027163891170582767,0.002448283103112376,0.16179239571434895,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14094434724068164,1507420800000.0,2017.7671232876712,2017-10-08
0.024855083212809003,0.2380390076463661,0.01644372467996024,0.049669231267801456,0.006639280687568758,0.008179460607406498,0.0026841926964002614,0.002471306937553207,0.16405732983142352,0.1556987464427948,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1417277574346115,1507766400000.0,2017.7780821917809,2017-10-12
0.024855083212809003,0.2380390076463661,0.01644372467996024,0.049669231267801456,0.006639280687568758,0.008179460607406498,0.0026841926964002614,0.002471306937553207,0.16848866736052104,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14242006123401169,1508112000000.0,2017.7890410958903,2017-10-16
0.021483054412194814,0.23601385958373525,0.014598783064325872,0.05037486352021787,0.006830175027029789,0.008167970080145862,0.00264166118371148,0.0025077712209345122,0.16689607193487066,0.1404774934053421,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14302142696424147,1508457600000.0,2017.8,2017-10-20
